1625844809.6127594	6.880529
1625844809.7067356	6.880529
1625844809.8160946	6.880529
1625844809.9254513	6.880529
1625844810.0191772	6.880529
1625844810.1285143	6.880529
1625844810.2379203	6.880529
1625844810.331646	6.880529
1625844810.4408994	6.880529
1625844810.5503492	6.880529
1625844810.6596863	6.880529
1625844810.7534413	6.880529
1625844810.8627405	6.880529
1625844810.972078	6.880529
1625844811.0811641	6.880529
1625844811.1751301	6.880529
1625844811.2845578	6.880529
1625844811.3937626	6.880529
1625844811.487623	6.880529
1625844811.5969253	6.880529
1625844811.7059858	6.880529
1625844811.815365	6.880529
1625844811.9093378	6.880529
1625844812.0187159	6.880529
1625844812.1280482	6.880529
1625844812.221816	6.880529
1625844812.3311594	6.880529
1625844812.440412	6.880529
1625844812.5495403	6.880529
1625844812.6435516	6.880529
1625844812.7529569	6.880529
1625844812.8622818	6.880529
1625844812.9556959	6.880529
1625844813.0653443	6.880529
1625844813.1747212	6.880529
1625844813.2837443	6.880529
1625844813.3777819	6.880529
1625844813.4871154	6.880529
1625844813.5964606	6.880529
1625844813.7055242	6.880529
1625844813.799314	6.880529
1625844813.9089198	6.880529
1625844814.017995	6.880529
1625844814.1119933	6.880529
1625844814.2213237	6.880529
1625844814.3306868	6.880529
1625844814.4397614	6.880529
1625844814.5337713	6.880529
1625844814.6430867	6.880529
1625844814.7524297	6.880529
1625844814.8462107	6.880529
1625844814.9555638	6.880529
1625844815.0649006	6.880529
1625844815.158605	6.880529
1625844815.268002	6.880529
1625844815.3772924	6.880529
1625844815.4866574	6.880529
1625844815.5801158	6.880529
1625844815.689469	6.880529
1625844815.7991183	6.880529
1625844815.908171	6.880529
1625844816.0022018	6.880529
1625844816.111501	6.880529
1625844816.2209113	6.880529
1625844816.3146172	6.880529
1625844816.4240043	6.880529
1625844816.53343	6.880529
1625844816.6425145	6.880529
1625844816.7365518	6.880529
1625844816.8458405	6.880529
1625844816.9552028	6.880529
1625844817.0489292	6.880529
1625844817.1582725	6.880529
1625844817.2676473	6.880529
1625844817.3767273	6.880529
1625844817.470741	6.880529
1625844817.5800846	6.880529
1625844817.6891494	6.880529
1625844817.783201	6.880529
1625844817.8925564	6.880529
1625844818.0018804	6.880529
1625844818.1109278	6.880529
1625844818.2049353	6.880529
1625844818.3143377	6.880529
1625844818.4236257	6.880529
1625844818.5174108	6.880529
1625844818.6264658	6.880529
1625844818.7361035	6.880529
1625844818.8451595	6.880529
1625844818.9389145	6.880529
1625844819.048538	6.880529
1625844819.1578157	6.880529
1625844819.251631	6.880529
1625844819.3609185	6.880529
1625844819.4703104	6.880529
1625844819.5793712	6.880529
1625844819.67331	6.880529
1625844819.7827547	6.880529
1625844819.89201	6.880529
1625844819.9858432	6.880529
1625844820.0951726	6.880529
1625844820.2045367	6.880529
1625844820.3135705	6.880529
1625844820.4075055	6.880529
1625844820.5166223	6.880529
1625844820.6262498	6.880529
1625844820.7200308	6.880529
1625844820.8293335	6.880529
1625844820.938726	6.880529
1625844821.0479958	6.880529
1625844821.1417458	6.880529
1625844821.251157	6.880529
1625844821.3604517	6.880529
1625844821.469557	6.880529
1625844821.5635397	6.880529
1625844821.6725998	6.880529
1625844821.7822726	6.880529
1625844821.875956	6.880529
1625844821.985288	6.880529
1625844822.0946972	6.880529
1625844822.188409	6.880529
1625844822.2977605	6.880529
1625844822.4070542	6.880529
1625844822.5164526	6.880529
1625844822.6101587	6.880529
1625844822.719556	6.880529
1625844822.8289213	6.880529
1625844822.9379406	6.880529
1625844823.0319495	6.880529
1625844823.1413126	6.880529
1625844823.2506967	6.880529
1625844823.3443828	6.880529
1625844823.4537344	6.880529
1625844823.5628147	6.880529
1625844823.6721344	6.880529
1625844823.766203	6.880529
1625844823.8755503	6.880529
1625844823.9849062	6.880529
1625844824.0785723	6.880529
1625844824.1879392	6.880529
1625844824.297325	6.880529
1625844824.406372	6.880529
1625844824.500363	6.880529
1625844824.6096995	6.880529
1625844824.7191157	6.880529
1625844824.812802	6.880529
1625844824.922188	6.880529
1625844825.0314982	6.880529
1625844825.1405432	6.880529
1625844825.2346191	6.880529
1625844825.3439043	6.880529
1625844825.4530761	6.880529
1625844825.547012	6.880529
1625844825.6560848	6.880529
1625844825.7657251	6.880529
1625844825.874747	6.880529
1625844825.9687731	6.880529
1625844826.07811	6.880529
1625844826.1874738	6.880529
1625844826.2812514	6.880529
1625844826.39054	6.880529
1625844826.4998934	6.880529
1625844826.6089513	6.880529
1625844826.702992	6.880529
1625844826.812359	6.880529
1625844826.921679	6.880529
1625844827.0307722	6.880529
1625844827.1247132	6.880529
1625844827.234149	6.880529
1625844827.3433142	6.880529
1625844827.437216	6.880529
1625844827.5465221	6.880529
1625844827.6556225	6.880529
1625844827.7493472	6.880529
1625844827.858939	6.880529
1625844827.9683123	6.880529
1625844828.0776727	6.880529
1625844828.1714463	6.880529
1625844828.2807412	6.880529
1625844828.3897958	6.880529
1625844828.4991438	6.880529
1625844828.5931547	6.880529
1625844828.7025611	6.880529
1625844828.8118696	6.880529
1625844828.9056175	6.880529
1625844829.0149357	6.880529
1625844829.1242328	6.880529
1625844829.2180703	6.880529
1625844829.3277364	6.880529
1625844829.4371562	6.880529
1625844829.546446	6.880529
1625844829.639885	6.880529
1625844829.7495737	6.880529
1625844829.8589013	6.880529
1625844829.96797	6.880529
1625844830.0623572	6.880529
1625844830.1717088	6.880529
1625844830.2810729	6.880529
1625844830.3747172	6.880529
1625844830.4841423	6.880529
1625844830.5934918	6.880529
1625844830.6872349	6.880529
1625844830.7965667	6.880529
1625844830.905615	6.880529
1625844831.0152326	6.880529
1625844831.1089582	6.880529
1625844831.2183535	6.880529
1625844831.3273623	6.880529
1625844831.4367528	6.880529
1625844831.5307367	6.880529
1625844831.6398003	6.880529
1625844831.749471	6.880529
1625844831.8431444	6.880529
1625844831.9525623	6.880529
1625844832.0618515	6.880529
1625844832.170958	6.880529
1625844832.264925	6.880529
1625844832.374269	6.880529
1625844832.4836388	6.880529
1625844832.577354	6.880529
1625844832.686452	6.880529
1625844832.7960641	6.880529
1625844832.9051533	6.880529
1625844832.9991372	6.880529
1625844833.1084414	6.880529
1625844833.2178843	6.880529
1625844833.326933	6.880529
1625844833.4209535	6.880529
1625844833.5302777	6.880529
1625844833.6393244	6.880529
1625844833.7333915	6.880529
1625844833.8427265	6.880529
1625844833.9520285	6.880529
1625844834.06114	6.880529
1625844834.1551213	6.880529
1625844834.264519	6.880529
1625844834.3735294	6.880529
1625844834.4675863	6.880529
1625844834.5768702	6.880529
1625844834.6863008	6.880529
1625844834.780031	6.880529
1625844834.8890333	6.880529
1625844834.9986277	6.880529
1625844835.1077533	6.880529
1625844835.2017574	6.880529
1625844835.3110895	6.880529
1625844835.4204643	6.880529
1625844835.529546	6.880529
1625844835.6234775	6.880529
1625844835.732883	6.880529
1625844835.8420818	6.880529
1625844835.9359646	6.880529
1625844836.045306	6.880529
1625844836.1546736	6.880529
1625844836.2484438	6.880529
1625844836.3576872	6.880529
1625844836.4671135	6.880529
1625844836.5764227	6.880529
1625844836.6702125	6.880529
1625844836.7795522	6.880529
1625844836.8890114	6.880529
1625844836.9981084	6.880529
1625844837.0920715	6.880529
1625844837.2014453	6.880529
1625844837.3107958	6.880529
1625844837.4045584	6.880529
1625844837.5139036	6.880529
1625844837.6229446	6.880529
1625844837.7323143	6.880529
1625844837.826269	6.880529
1625844837.935663	6.880529
1625844838.045017	6.880529
1625844838.138725	6.880529
1625844838.2480674	6.880529
1625844838.3573623	6.880529
1625844838.4665039	6.880529
1625844838.5604804	6.880529
1625844838.6698716	6.880529
1625844838.7792428	6.880529
1625844838.872664	6.880529
1625844838.9822783	6.880529
1625844839.0916233	6.880529
1625844839.1857276	6.880529
1625844839.295035	6.880529
1625844839.404423	6.880529
1625844839.514023	6.880529
1625844839.6078224	6.880529
1625844839.7172053	6.880529
1625844839.826499	6.880529
1625844839.9202788	6.880529
1625844840.0293117	6.880529
1625844840.1389887	6.880529
1625844840.2483084	6.880529
1625844840.3420067	6.880529
1625844840.4513419	6.880529
1625844840.5606933	6.880529
1625844840.6543946	6.880529
1625844840.7638369	6.880529
1625844840.872846	6.880529
1625844840.982502	6.880529
1625844841.0762458	6.880529
1625844841.1855621	6.880529
1625844841.2949355	6.880529
1625844841.4040053	6.880529
1625844841.498003	6.880529
1625844841.6072712	6.880529
1625844841.71674	6.880529
1625844841.8101494	6.880529
1625844841.9197948	6.880529
1625844842.029108	6.880529
1625844842.1381729	6.880529
1625844842.2322416	6.880529
1625844842.341544	6.880529
1625844842.4509327	6.880529
1625844842.5449681	6.880529
1625844842.6543527	6.880529
1625844842.7637224	6.880529
1625844842.872731	6.880529
1625844842.966762	6.880529
1625844843.0760918	6.880529
1625844843.185464	6.880529
1625844843.2792037	6.880529
1625844843.388562	6.880529
1625844843.4978817	6.880529
1625844843.6069384	6.880529
1625844843.7006648	6.880529
1625844843.8103118	6.880529
1625844843.9196644	6.880529
1625844844.028715	6.880529
1625844844.1224408	6.880529
1625844844.232083	6.880529
1625844844.341141	6.880529
1625844844.434897	6.880529
1625844844.5445275	6.880529
1625844844.653919	6.880529
1625844844.7476618	6.880529
1625844844.8570144	6.880529
1625844844.9667125	6.880529
1625844845.0757146	6.880529
1625844845.169835	6.880529
1625844845.279189	6.880529
1625844845.3884926	6.880529
1625844845.4822218	6.880529
1625844845.5915334	6.880529
1625844845.7009368	6.880529
1625844845.8099685	6.880529
1625844845.903996	6.880529
1625844846.013393	6.880529
1625844846.1224356	6.880529
1625844846.216435	6.880529
1625844846.325752	6.880529
1625844846.4351707	6.880529
1625844846.5441742	6.880529
1625844846.6382308	6.880529
1625844846.74725	6.880529
1625844846.856816	6.880529
1625844846.9506447	6.880529
1625844847.059958	6.880529
1625844847.1693823	6.880529
1625844847.2785666	6.880529
1625844847.3723307	6.880529
1625844847.4817834	6.880529
1625844847.5910454	6.880529
1625844847.6848605	6.880529
1625844847.794211	6.880529
1625844847.9035747	6.880529
1625844848.012888	6.880529
1625844848.1063132	6.880529
1625844848.2160106	6.880529
1625844848.3253355	6.880529
1625844848.4343607	6.880529
1625844848.5283687	6.880529
1625844848.6375082	6.880529
1625844848.7470655	6.880529
1625844848.8407378	6.880529
1625844848.9501827	6.880529
1625844849.0595474	6.880529
1625844849.1685653	6.880529
1625844849.2626152	6.880529
1625844849.3720374	6.880529
1625844849.4817216	6.880529
1625844849.5751214	6.880529
1625844849.6848054	6.880529
1625844849.7938507	6.880529
1625844849.9032152	6.880529
1625844849.9972134	6.880529
1625844850.1062481	6.880529
1625844850.215978	6.880529
1625844850.3100092	6.880529
1625844850.4193447	6.880529
1625844850.5287516	6.880529
1625844850.6223443	6.880529
1625844850.7318213	6.880529
1625844850.8411205	6.880529
1625844850.9505427	6.880529
1625844851.0442038	6.880529
1625844851.1535628	6.880529
1625844851.2633078	6.880529
1625844851.3569593	6.880529
1625844851.466353	6.880529
1625844851.5756779	6.880529
1625844851.6847763	6.880529
1625844851.778858	6.880529
1625844851.8885126	6.880529
1625844851.9978435	6.880529
1625844852.0915685	6.880529
1625844852.2009358	6.880529
1625844852.3102958	6.880529
1625844852.4196692	6.880529
1625844852.5133822	6.880529
1625844852.6224322	6.880529
1625844852.732049	6.880529
1625844852.825527	6.880529
1625844852.935174	6.880529
1625844853.0445328	6.880529
1625844853.1538908	6.880529
1625844853.2479873	6.880529
1625844853.3572128	6.880529
1625844853.4667065	6.880529
1625844853.5757027	6.880529
1625844853.6697607	6.880529
1625844853.7790787	6.880529
1625844853.8884242	6.880529
1625844853.9821296	6.880529
1625844854.09146	6.880529
1625844854.200864	6.880529
1625844854.3099008	6.880529
1625844854.403971	6.880529
1625844854.513292	6.880529
1625844854.6223624	6.880529
1625844854.7160594	6.880529
1625844854.825725	6.880529
1625844854.935054	6.880529
1625844855.0441093	6.880529
1625844855.138193	6.880529
1625844855.24749	6.880529
1625844855.3565364	6.880529
1625844855.450618	6.880529
1625844855.559896	6.880529
1625844855.6692994	6.880529
1625844855.7786963	6.880529
1625844855.8724244	6.880529
1625844855.9820719	6.880529
1625844856.091376	6.880529
1625844856.2004764	6.880529
1625844856.2949247	6.880529
1625844856.4042451	6.880529
1625844856.5132976	6.880529
1625844856.6072428	6.880529
1625844856.717042	6.880529
1625844856.8263628	6.880529
1625844856.935474	6.880529
1625844857.029482	6.880529
1625844857.1388853	6.880529
1625844857.247894	6.880529
1625844857.341901	6.880529
1625844857.451256	6.880529
1625844857.5605743	6.880529
1625844857.6543832	6.880529
1625844857.7633705	6.880529
1625844857.8727493	6.880529
1625844857.9820752	6.880529
1625844858.0761316	6.880529
1625844858.185447	6.880529
1625844858.2948189	6.880529
1625844858.3885267	6.880529
1625844858.4978676	6.880529
1625844858.6071851	6.880529
1625844858.7162726	6.880529
1625844858.810304	6.880529
1625844858.9196312	6.880529
1625844859.0289943	6.880529
1625844859.1224308	6.880529
1625844859.2321126	6.880529
1625844859.3414283	6.880529
1625844859.4507034	6.880529
1625844859.5444982	6.880529
1625844859.6538715	6.880529
1625844859.7632034	6.880529
1625844859.8722608	6.880529
1625844859.9662774	6.880529
1625844860.0756385	6.880529
1625844860.1849883	6.880529
1625844860.2787578	6.880529
1625844860.388065	6.880529
1625844860.4974272	6.880529
1625844860.606466	6.880529
1625844860.7005363	6.880529
1625844860.8095412	6.880529
1625844860.919212	6.880529
1625844861.0128937	6.880529
1625844861.1222646	6.880529
1625844861.231617	6.880529
1625844861.3253727	6.880529
1625844861.4346936	6.880529
1625844861.544028	6.880529
1625844861.6534379	6.880529
1625844861.7474816	6.880529
1625844861.856533	6.880529
1625844861.9662244	6.880529
1625844862.059932	6.880529
1625844862.1692586	6.880529
1625844862.278678	6.880529
1625844862.3883264	6.880529
1625844862.4820836	6.880529
1625844862.591393	6.880529
1625844862.7004597	6.880529
1625844862.8098414	6.880529
1625844862.9038239	6.880529
1625844863.0131788	6.880529
1625844863.1224458	6.880529
1625844863.216339	6.880529
1625844863.3260074	6.880529
1625844863.435392	6.880529
1625844863.544426	6.880529
1625844863.6384628	6.880529
1625844863.747771	6.880529
1625844863.856846	6.880529
1625844863.950875	6.880529
1625844864.0602374	6.880529
1625844864.1695442	6.880529
1625844864.2787848	6.880529
1625844864.372489	6.880529
1625844864.4821274	6.880529
1625844864.5914435	6.880529
1625844864.685245	6.880529
1625844864.7945642	6.880529
1625844864.9039114	6.880529
1625844865.0133386	6.880529
1625844865.1072829	6.880529
1625844865.216817	6.880529
1625844865.3264945	6.880529
1625844865.4202359	6.880529
1625844865.529533	6.880529
1625844865.638966	6.880529
1625844865.732653	6.880529
1625844865.8419712	6.880529
1625844865.9513786	6.880529
1625844866.0606573	6.880529
1625844866.1544602	6.880529
1625844866.2635796	6.880529
1625844866.3731732	6.880529
1625844866.4825213	6.880529
1625844866.5765736	6.880529
1625844866.6859334	6.880529
1625844866.7952266	6.880529
1625844866.8887033	6.880529
1625844866.9980626	6.880529
1625844867.1076496	6.880529
1625844867.2167232	6.880529
1625844867.3107712	6.880529
1625844867.4200997	6.880529
1625844867.5294433	6.880529
1625844867.6228812	6.880529
1625844867.732548	6.880529
1625844867.841844	6.880529
1625844867.95093	6.880529
1625844868.0449936	6.880529
1625844868.1543615	6.880529
1625844868.2640717	6.880529
1625844868.3577676	6.880529
1625844868.467135	6.880529
1625844868.5764937	6.880529
1625844868.6855128	6.880529
1625844868.7794967	6.880529
1625844868.888878	6.880529
1625844868.9982395	6.880529
1625844869.1073294	6.880529
1625844869.2013748	6.880529
1625844869.3110979	6.880529
1625844869.4201007	6.880529
1625844869.5141354	6.880529
1625844869.6234279	6.880529
1625844869.7328768	6.880529
1625844869.82695	6.880529
1625844869.9360232	6.880529
1625844870.0456357	6.880529
1625844870.154696	6.880529
1625844870.2487516	6.880529
1625844870.35779	6.880529
1625844870.467478	6.880529
1625844870.5765085	6.880529
1625844870.6705294	6.880529
1625844870.7798612	6.880529
1625844870.8889418	6.880529
1625844870.9829261	6.880529
1625844871.0922909	6.880529
1625844871.2016199	6.880529
1625844871.2956991	6.880529
1625844871.405046	6.880529
1625844871.51445	6.880529
1625844871.6235013	6.880529
1625844871.7175028	6.880529
1625844871.826541	6.880529
1625844871.9361818	6.880529
1625844872.0452726	6.880529
1625844872.1390865	6.880529
1625844872.2486506	6.880529
1625844872.3580105	6.880529
1625844872.4520404	6.880529
1625844872.5613675	6.880529
1625844872.6707847	6.880529
1625844872.7644234	6.880529
1625844872.8737679	6.880529
1625844872.9831955	6.880529
1625844873.0922499	6.880529
1625844873.1862848	6.880529
1625844873.295591	6.880529
1625844873.4049854	6.880529
1625844873.51399	6.880529
1625844873.6080377	6.880529
1625844873.7170694	6.880529
1625844873.826713	6.880529
1625844873.9204419	6.880529
1625844874.0297856	6.880529
1625844874.1391487	6.880529
1625844874.2328732	6.880529
1625844874.3422036	6.880529
1625844874.4515903	6.880529
1625844874.5609267	6.880529
1625844874.654651	6.880529
1625844874.764043	6.880529
1625844874.8730884	6.880529
1625844874.9670818	6.880529
1625844875.0764027	6.880529
1625844875.185781	6.880529
1625844875.2955658	6.880529
1625844875.3890984	6.880529
1625844875.4986105	6.880529
1625844875.607946	6.880529
1625844875.7017162	6.880529
1625844875.8110433	6.880529
1625844875.920437	6.880529
1625844876.0297775	6.880529
1625844876.1232126	6.880529
1625844876.2328389	6.880529
1625844876.3421526	6.880529
1625844876.4512167	6.880529
1625844876.5452256	6.880529
1625844876.6546469	6.880529
1625844876.7638874	6.880529
1625844876.8576856	6.880529
1625844876.9670093	6.880529
1625844877.0763435	6.880529
1625844877.185445	6.880529
1625844877.2794862	6.880529
1625844877.3887928	6.880529
1625844877.4981532	6.880529
1625844877.5918689	6.880529
1625844877.7012196	6.880529
1625844877.8105795	6.880529
1625844877.9196527	6.880529
1625844878.013641	6.880529
1625844878.1227033	6.880529
1625844878.2323837	6.880529
1625844878.3260944	6.880529
1625844878.435423	6.880529
1625844878.5447552	6.880529
1625844878.6538353	6.880529
1625844878.74827	6.880529
1625844878.8573122	6.880529
1625844878.966951	6.880529
1625844879.0603924	6.880529
1625844879.1700265	6.880529
1625844879.2793722	6.880529
1625844879.3884525	6.880529
1625844879.4824507	6.880529
1625844879.5917525	6.880529
1625844879.7011764	6.880529
1625844879.7945912	6.880529
1625844879.9040275	6.880529
1625844880.0136058	6.880529
1625844880.1226137	6.880529
1625844880.2167218	6.880529
1625844880.3263454	6.880529
1625844880.4357212	6.880529
1625844880.5294766	6.880529
1625844880.6388454	6.880529
1625844880.7481408	6.880529
1625844880.8572009	6.880529
1625844880.9509552	6.880529
1625844881.0605516	6.880529
1625844881.1699293	6.880529
1625844881.263697	6.880529
1625844881.3730304	6.880529
1625844881.482726	6.880529
1625844881.5917778	6.880529
1625844881.6858091	6.880529
1625844881.7951076	6.880529
1625844881.9044476	6.880529
1625844881.9982226	6.880529
1625844882.107234	6.880529
1625844882.2169302	6.880529
1625844882.326277	6.880529
1625844882.4203005	6.880529
1625844882.5296755	6.880529
1625844882.6387403	6.880529
1625844882.7484696	6.880529
1625844882.842403	6.880529
1625844882.951829	6.880529
1625844883.0608642	6.880529
1625844883.1549342	6.880529
1625844883.2646224	6.880529
1625844883.3742452	6.880529
1625844883.483407	6.880529
1625844883.577418	6.880529
1625844883.6867669	6.880529
1625844883.7961967	6.880529
1625844883.890166	6.880529
1625844883.9993527	6.880529
1625844884.10889	6.880529
1625844884.2179763	6.880529
1625844884.3123376	6.880529
1625844884.4217188	6.880529
1625844884.530796	6.880529
1625844884.624732	6.880529
1625844884.733832	6.880529
1625844884.8434758	6.880529
1625844884.9525728	6.880529
1625844885.0465667	6.880529
1625844885.1558616	6.880529
1625844885.2649899	6.880529
1625844885.358965	6.880529
1625844885.4683332	6.880529
1625844885.577696	6.880529
1625844885.6867716	6.880529
1625844885.7807877	6.880529
1625844885.8898187	6.880529
1625844885.9991982	6.880529
1625844886.093166	6.880529
1625844886.2025454	6.880529
1625844886.3119128	6.880529
1625844886.4209821	6.880529
1625844886.5149612	6.880529
1625844886.6242821	6.880529
1625844886.7335799	6.880529
1625844886.8274024	6.880529
1625844886.9367466	6.880529
1625844887.0461378	6.880529
1625844887.15518	6.880529
1625844887.2492156	6.880529
1625844887.3584914	6.880529
1625844887.467902	6.880529
1625844887.5615911	6.880529
1625844887.6709435	6.880529
1625844887.7803092	6.880529
1625844887.87399	6.880529
1625844887.9834316	6.880529
1625844888.092765	6.880529
1625844888.2021337	6.880529
1625844888.295812	6.880529
1625844888.4051538	6.880529
1625844888.5144966	6.880529
1625844888.6082528	6.880529
1625844888.7175782	6.880529
1625844888.82734	6.880529
1625844888.936396	6.880529
1625844889.0304	6.880529
1625844889.1394727	6.880529
1625844889.24914	6.880529
1625844889.3432095	6.880529
1625844889.4525156	6.880529
1625844889.561894	6.880529
1625844889.6712492	6.880529
1625844889.764948	6.880529
1625844889.8742783	6.880529
1625844889.9836364	6.880529
1625844890.077089	6.880529
1625844890.1867218	6.880529
1625844890.296078	6.880529
1625844890.4054208	6.880529
1625844890.4991524	6.880529
1625844890.6084847	6.880529
1625844890.7178621	6.880529
1625844890.8116822	6.880529
1625844890.9213724	6.880529
1625844891.0306768	6.880529
1625844891.1397843	6.880529
1625844891.2338164	6.880529
1625844891.343131	6.880529
1625844891.452461	6.880529
1625844891.5615182	6.880529
1625844891.6555793	6.880529
1625844891.7649467	6.880529
1625844891.8741941	6.880529
1625844891.9679623	6.880529
1625844892.077325	6.880529
1625844892.1865838	6.880529
1625844892.2957475	6.880529
1625844892.3894444	6.880529
1625844892.4990933	6.880529
1625844892.6084626	6.880529
1625844892.7022362	6.880529
1625844892.8115606	6.880529
1625844892.920922	6.880529
1625844893.0299492	6.880529
1625844893.1236832	6.880529
1625844893.233298	6.880529
1625844893.342658	6.880529
1625844893.4517345	6.880529
1625844893.5457404	6.880529
1625844893.6550798	6.880529
1625844893.7641253	6.880529
1625844893.8580744	6.880529
1625844893.9675179	6.880529
1625844894.0768504	6.880529
1625844894.1859374	6.880529
1625844894.2799742	6.880529
1625844894.3891873	6.880529
1625844894.498367	6.880529
1625844894.592367	6.880529
1625844894.7017298	6.880529
1625844894.811092	6.880529
1625844894.9201083	6.880529
1625844895.013861	6.880529
1625844895.1232362	6.880529
1625844895.2325752	6.880529
1625844895.326598	6.880529
1625844895.4359486	6.880529
1625844895.545248	6.880529
1625844895.639007	6.880529
1625844895.7483335	6.880529
1625844895.8576577	6.880529
1625844895.966978	6.880529
1625844896.0607498	6.880529
1625844896.1701334	6.880529
1625844896.279509	6.880529
1625844896.3889594	6.880529
1625844896.4829366	6.880529
1625844896.5922613	6.880529
1625844896.7013776	6.880529
1625844896.7954113	6.880529
1625844896.904421	6.880529
1625844897.01408	6.880529
1625844897.1231208	6.880529
1625844897.217141	6.880529
1625844897.326534	6.880529
1625844897.435775	6.880529
1625844897.529562	6.880529
1625844897.6389656	6.880529
1625844897.7482862	6.880529
1625844897.8424041	6.880529
1625844897.951755	6.880529
1625844898.0608022	6.880529
1625844898.1701987	6.880529
1625844898.2641947	6.880529
1625844898.3735528	6.880529
1625844898.4832284	6.880529
1625844898.5922897	6.880529
1625844898.6862726	6.880529
1625844898.7956493	6.880529
1625844898.904707	6.880529
1625844898.9986923	6.880529
1625844899.1084812	6.880529
1625844899.2178595	6.880529
1625844899.3115745	6.880529
1625844899.420878	6.880529
1625844899.530249	6.880529
1625844899.6392808	6.880529
1625844899.733306	6.880529
1625844899.8426602	6.880529
1625844899.9517086	6.880529
1625844900.0454657	6.880529
1625844900.1551356	6.880529
1625844900.26447	6.880529
1625844900.3734882	6.880529
1625844900.4675207	6.880529
1625844900.576905	6.880529
1625844900.6862	6.880529
1625844900.7799704	6.880529
1625844900.8892033	6.880529
1625844900.9986203	6.880529
1625844901.1079936	6.880529
1625844901.20173	6.880529
1625844901.3108945	6.880529
1625844901.4205544	6.880529
1625844901.529641	6.880529
1625844901.6234164	6.880529
1625844901.7330942	6.880529
1625844901.8423731	6.880529
1625844901.936171	6.880529
1625844902.0455103	6.880529
1625844902.1548758	6.880529
1625844902.2487035	6.880529
1625844902.3582187	6.880529
1625844902.4673061	6.880529
1625844902.5768125	6.880529
1625844902.6706977	6.880529
1625844902.7800415	6.880529
1625844902.889198	6.880529
1625844902.9827821	6.880529
1625844903.0923567	6.880529
1625844903.2015078	6.880529
1625844903.311179	6.880529
1625844903.404861	6.880529
1625844903.5141997	6.880529
1625844903.623266	6.880529
1625844903.7326093	6.880529
1625844903.82665	6.880529
1625844903.9360318	6.880529
1625844904.0453007	6.880529
1625844904.1387632	6.880529
1625844904.2484033	6.880529
1625844904.3576946	6.880529
1625844904.4515297	6.880529
1625844904.5608463	6.880529
1625844904.670188	6.880529
1625844904.7795296	6.880529
1625844904.8729675	6.880529
1625844904.982644	6.880529
1625844905.0919664	6.880529
1625844905.2010164	6.880529
1625844905.2950768	6.880529
1625844905.4043963	6.880529
1625844905.513735	6.880529
1625844905.6074736	6.880529
1625844905.716837	6.880529
1625844905.825872	6.880529
1625844905.9199407	6.880529
1625844906.029174	6.880529
1625844906.1386275	6.880529
1625844906.2479432	6.880529
1625844906.3416593	6.880529
1625844906.451072	6.880529
1625844906.5603557	6.880529
1625844906.6694276	6.880529
1625844906.7634916	6.880529
1625844906.8725822	6.880529
1625844906.9821472	6.880529
1625844907.091248	6.880529
1625844907.184931	6.880529
1625844907.2945528	6.880529
1625844907.4036303	6.880529
1625844907.4976878	6.880529
1625844907.6069689	6.880529
1625844907.7163548	6.880529
1625844907.810124	6.880529
1625844907.9194741	6.880529
1625844908.0287757	6.880529
1625844908.1378381	6.880529
1625844908.2319036	6.880529
1625844908.3409407	6.880529
1625844908.4505548	6.880529
1625844908.5596132	6.880529
1625844908.653642	6.880529
1625844908.7629678	6.880529
1625844908.8720686	6.880529
1625844908.966069	6.880529
1625844909.075146	6.880529
1625844909.1847656	6.880529
1625844909.2785292	6.880529
1625844909.3878598	6.880529
1625844909.4975045	6.880529
1625844909.6065845	6.880529
1625844909.700571	6.880529
1625844909.8099403	6.880529
1625844909.9190044	6.880529
1625844910.0130112	6.880529
1625844910.1223943	6.880529
1625844910.2317324	6.880529
1625844910.3409314	6.880529
1625844910.43477	6.880529
1625844910.5441024	6.880529
1625844910.6535082	6.880529
1625844910.7476013	6.880529
1625844910.8572571	6.880529
1625844910.9666462	6.880529
1625844911.075736	6.880529
1625844911.1697261	6.880529
1625844911.279117	6.880529
1625844911.3888686	6.880529
1625844911.4979124	6.880529
1625844911.5918603	6.880529
1625844911.701237	6.880529
1625844911.8107064	6.880529
1625844911.9046972	6.880529
1625844912.0140626	6.880529
1625844912.123135	6.880529
1625844912.2324917	6.880529
1625844912.3265004	6.880529
1625844912.435882	6.880529
1625844912.5448833	6.880529
1625844912.638908	6.880529
1625844912.748276	6.880529
1625844912.857574	6.880529
1625844912.9513786	6.880529
1625844913.0606966	6.880529
1625844913.170085	6.880529
1625844913.2790864	6.880529
1625844913.3728163	6.880529
1625844913.4825194	6.880529
1625844913.591842	6.880529
1625844913.6855533	6.880529
1625844913.7949266	6.880529
1625844913.9042573	6.880529
1625844914.0133388	6.880529
1625844914.1072693	6.880529
1625844914.2166626	6.880529
1625844914.3260345	6.880529
1625844914.419802	6.880529
1625844914.5290842	6.880529
1625844914.638449	6.880529
1625844914.7477918	6.880529
1625844914.8419044	6.880529
1625844914.9512928	6.880529
1625844915.0606048	6.880529
1625844915.1540236	6.880529
1625844915.2636974	6.880529
1625844915.3730621	6.880529
1625844915.4824126	6.880529
1625844915.5764327	6.880529
1625844915.6857867	6.880529
1625844915.7951832	6.880529
1625844915.8888903	6.880529
1625844915.9982252	6.880529
1625844916.1074889	6.880529
1625844916.216949	6.880529
1625844916.3104181	6.880529
