1624022141.4421961	4.3119658
1624022141.542729	4.313649
1624022141.6495903	4.3085994
1624022141.7516658	4.3186986
1624022141.854493	4.3170154
1624022141.9568708	4.3153322
1624022142.0595245	4.3186986
1624022142.17593	4.3203818
1624022142.2793212	4.3237482
1624022142.3796768	4.3254314
1624022142.4796567	4.322065
1624022142.5952687	4.322065
1624022142.6988854	4.3254314
1624022142.8073337	4.3254314
1624022142.9086282	4.3237482
1624022143.0096073	4.3254314
1624022143.1123416	4.3287978
1624022143.2156289	4.330481
1624022143.318959	4.3287978
1624022143.434584	4.3338474
1624022143.5391717	4.3338474
1624022143.6404438	4.3372138
1624022143.7399871	4.3338474
1624022143.855423	4.3405802
1624022143.9565487	4.3355306
1624022144.0571327	4.3422634
1624022144.1603878	4.3422634
1624022144.2762108	4.3422634
1624022144.3762553	4.3422634
1624022144.4765775	4.3439466
1624022144.586351	4.3422634
1624022144.6867526	4.347313
1624022144.7875662	4.347313
1624022144.9040866	4.3506794
1624022145.006575	4.3489962
1624022145.1054685	4.355729
1624022145.2058656	4.3590954
1624022145.3219278	4.357412200000001
1624022145.4253292	4.3590954
1624022145.5257235	4.360778600000001
1624022145.6253495	4.3624618
1624022145.7445161	4.360778600000001
1624022145.8495317	4.364145000000001
1624022145.9545395	4.3658282
1624022146.0553648	4.3624618
1624022146.1554663	4.3691946
1624022146.2557318	4.3691946
1624022146.371624	4.3691946
1624022146.472082	4.370877800000001
1624022146.5723054	4.367511400000001
1624022146.69082	4.377610600000001
1624022146.7911599	4.374244200000001
1624022146.8910983	4.384343400000001
1624022147.0065348	4.3877098000000005
1624022147.1066234	4.384343400000001
1624022147.209688	4.3860266
1624022147.3105414	4.389393
1624022147.410821	4.3944426000000005
1624022147.519595	4.3927594
1624022147.6350636	4.3978090000000005
1624022147.7356837	4.3961258
1624022147.836014	4.3978090000000005
1624022147.9389908	4.3961258
1624022148.0403516	4.4028586
1624022148.1558967	4.4028586
1624022148.2562377	4.4028586
1624022148.3722107	4.4028586
1624022148.4745078	4.4028586
1624022148.5793636	4.4079082000000005
1624022148.6821077	4.4095914
1624022148.7911878	4.4079082000000005
1624022148.891106	4.4079082000000005
1624022148.9914007	4.4163242
1624022149.09157	4.4163242
1624022149.207791	4.4196906
1624022149.3091245	4.4213738000000005
1624022149.4089208	4.4196906
1624022149.5245514	4.4247402000000005
1624022149.6243236	4.423057
1624022149.7247057	4.423057
1624022149.8247721	4.4247402000000005
1624022149.9403656	4.4297898
1624022150.04287	4.4281066000000004
1624022150.1430116	4.431473
1624022150.2592711	4.4264234
1624022150.359566	4.431473
1624022150.4597332	4.4331562
1624022150.5625088	4.431473
1624022150.678957	4.4348394
1624022150.7789824	4.439889
1624022150.8796198	4.4365226
1624022150.9952393	4.4415722
1624022151.0960882	4.4365226
1624022151.2028778	4.439889
1624022151.309572	4.4415722
1624022151.4096115	4.448305
1624022151.5096416	4.4382058
1624022151.6251922	4.4432554
1624022151.7254522	4.448305
1624022151.8289	4.448305
1624022151.9289696	4.448305
1624022152.044598	4.448305
1624022152.1450853	4.448305
1624022152.24538	4.4449386
1624022152.3487542	4.4533546
1624022152.4646678	4.4516714
1624022152.5652668	4.4600874
1624022152.6652215	4.456721
1624022152.7654836	4.4617706
1624022152.8816707	4.4600874
1624022152.981934	4.4617706
1624022153.082289	4.4617706
1624022153.2020948	4.465137
1624022153.3057764	4.4685034
1624022153.4084432	4.473553
1624022153.5085514	4.473553
1624022153.608821	4.4718698
1624022153.724721	4.4752362
1624022153.8277159	4.473553
1624022153.933995	4.4701866
1624022154.0342677	4.4769194
1624022154.1405628	4.473553
1624022154.2404082	4.4752362
1624022154.3432283	4.4769194
1624022154.4591837	4.4769194
1624022154.5594237	4.4870186
1624022154.6596632	4.4870186
1624022154.7752438	4.4870186
1624022154.8755429	4.4954346
1624022154.978907	4.4920682
1624022155.0876691	4.4954346
1624022155.1905994	4.498801
1624022155.2910845	4.4937514
1624022155.3910632	4.5021674
1624022155.5096436	4.5038506
1624022155.617062	4.5021674
1624022155.705948	4.5021674
1624022155.8235517	4.5055338
1624022155.9235876	4.5055338
1624022156.0232663	4.5055338
1624022156.1392581	4.5105834
1624022156.2392852	4.5038506
1624022156.3393388	4.5139498
1624022156.4548354	4.5105834
1624022156.5592628	4.5139498
1624022156.659603	4.5189994
1624022156.7603095	4.5206826
1624022156.876196	4.5189994
1624022156.9792876	4.5206826
1624022157.0836625	4.5257322
1624022157.1839125	4.5257322
1624022157.2875018	4.5274154
1624022157.3875697	4.5257322
1624022157.493046	4.5274154
1624022157.6093037	4.524049
1624022157.7094195	4.5274154
1624022157.8145733	4.5290986
1624022157.9149091	4.5307818
1624022158.0305007	4.5274154
1624022158.133632	4.5358314
1624022158.234224	4.532465
1624022158.3345048	4.532465
1624022158.4501402	4.5391978
1624022158.5535884	4.5358314
1624022158.6539109	4.5425642
1624022158.7543797	4.5358314
1624022158.8722603	4.5375146
1624022158.9725652	4.5341482
1624022159.0723393	4.5425642
1624022159.172641	4.5459306
1624022159.2884293	4.547613800000001
1624022159.3886528	4.544247400000001
1624022159.488685	4.544247400000001
1624022159.6043985	4.547613800000001
1624022159.7096164	4.550980200000001
1624022159.8146334	4.547613800000001
1624022159.9151223	4.550980200000001
1624022160.0153892	4.549297
1624022160.1154566	4.5526634
1624022160.2318237	4.5560298
1624022160.334878	4.5526634
1624022160.4381962	4.5593962
1624022160.5415826	4.561079400000001
1624022160.647671	4.5644458000000006
1624022160.7591085	4.5644458000000006
1624022160.8594444	4.5711786000000005
1624022160.959429	4.5711786000000005
1624022161.0596972	4.5711786000000005
1624022161.1756468	4.5728618
1624022161.275973	4.5745450000000005
1624022161.3918505	4.5779114000000005
1624022161.4946678	4.5762282
1624022161.5952268	4.5779114000000005
1624022161.6954775	4.5795946
1624022161.7985582	4.5745450000000005
1624022161.9141662	4.5779114000000005
1624022162.0148156	4.582961
1624022162.117907	4.5880106000000005
1624022162.2180586	4.5880106000000005
1624022162.3340585	4.5930602
1624022162.440429	4.5913770000000005
1624022162.541141	4.5964266
1624022162.6414669	4.5964266
1624022162.7415018	4.5981098000000005
1624022162.8577304	4.6031594
1624022162.9583573	4.6048426000000005
1624022163.0596356	4.608209
1624022163.1745565	4.6115754
1624022163.2776396	4.6098922
1624022163.3782237	4.6098922
1624022163.4819524	4.6132586
1624022163.5889292	4.6149418
1624022163.6889322	4.6115754
1624022163.8047209	4.6183082
1624022163.9053226	4.6132586
1624022164.0090094	4.6149418
1624022164.1063974	4.6199914
1624022164.2224298	4.6233578
1624022164.3230348	4.6267242
1624022164.4226396	4.6284074
1624022164.538297	4.6284074
1624022164.6381028	4.6300906
1624022164.741372	4.6317738
1624022164.841797	4.6284074
1624022164.963471	4.6284074
1624022165.063793	4.6351402
1624022165.1640081	4.6351402
1624022165.2640662	4.6368234
1624022165.380057	4.6351402
1624022165.480399	4.6385066
1624022165.5806787	4.6435562
1624022165.6814628	4.641873
1624022165.797483	4.6401898
1624022165.898048	4.6385066
1624022165.9996064	4.6435562
1624022166.1028888	4.6452394
1624022166.220952	4.6469226
1624022166.3216908	4.6469226
1624022166.4217134	4.6452394
1624022166.5223918	4.6519722
1624022166.6383567	4.6469226
1624022166.739309	4.6469226
1624022166.8393817	4.650289
1624022166.9547698	4.6553386
1624022167.057834	4.6553386
1624022167.1582015	4.6553386
1624022167.2594666	4.658705
1624022167.3751593	4.6553386
1624022167.47939	4.6570218
1624022167.5859737	4.6553386
1624022167.6862848	4.6553386
1624022167.789951	4.658705
1624022167.8931322	4.6603882
1624022167.9932315	4.6620714
1624022168.1092029	4.6688042
1624022168.2092624	4.6688042
1624022168.309092	4.667121
1624022168.4274411	4.6721706
1624022168.527769	4.6738538
1624022168.6305215	4.6721706
1624022168.730574	4.675537
1624022168.840045	4.675537
1624022168.9413476	4.6772202
1624022169.0567596	4.6805866
1624022169.1570945	4.6822698
1624022169.2568629	4.6805866
1624022169.3574338	4.683953
1624022169.473305	4.6856362
1624022169.5734293	4.6906858
1624022169.673714	4.683953
1624022169.7783132	4.6856362
1624022169.884451	4.6906858
1624022169.9998255	4.6957354
1624022170.1004155	4.6974186
1624022170.2024841	4.6974186
1624022170.303006	4.7058346
1624022170.4189606	4.7041514
1624022170.5264258	4.7058346
1624022170.6264715	4.709201
1624022170.7265189	4.7125674
1624022170.826423	4.709201
1624022170.9425454	4.7125674
1624022171.046197	4.717617
1624022171.1462107	4.7193002
1624022171.2620804	4.7159338
1624022171.3628292	4.7159338
1624022171.4631126	4.7159338
1624022171.5651915	4.717617
1624022171.680931	4.7159338
1624022171.781572	4.726033
1624022171.8833678	4.726033
1624022171.9861479	4.731082600000001
1624022172.1020422	4.726033
1624022172.2023592	4.731082600000001
1624022172.302667	4.7327658
1624022172.4032495	4.734449000000001
1624022172.5217733	4.734449000000001
1624022172.6231606	4.7361322
1624022172.7227428	4.737815400000001
1624022172.824542	4.7361322
1624022172.9390125	4.7361322
1624022173.0430627	4.7394986
1624022173.1516986	4.7462314
1624022173.2547703	4.7445482000000005
1624022173.3553374	4.7479146000000005
1624022173.4580507	4.742865
1624022173.5604851	4.7479146000000005
1624022173.6642635	4.7512810000000005
1624022173.7826235	4.7546474000000005
1624022173.8829155	4.7546474000000005
1624022173.986494	4.7563306
1624022174.0869045	4.7563306
1624022174.189965	4.759697
1624022174.292256	4.7613802000000005
1624022174.4086962	4.759697
1624022174.50846	4.7613802000000005
1624022174.6079466	4.759697
1624022174.7263644	4.759697
1624022174.8266609	4.7613802000000005
1624022174.927098	4.7630634
1624022175.0273957	4.7630634
1624022175.143441	4.7630634
1624022175.244259	4.7681130000000005
1624022175.3473718	4.7697962
1624022175.4499316	4.7697962
1624022175.557394	4.7731626
1624022175.6597803	4.7731626
1624022175.7671423	4.7748458000000005
1624022175.8673198	4.7782122000000005
1624022175.9832022	4.7748458000000005
1624022176.0897624	4.7798954
1624022176.1882384	4.7815786000000005
1624022176.2882802	4.7849450000000004
1624022176.4039366	4.7866282
1624022176.5107555	4.7883114
1624022176.61101	4.7899946
1624022176.7197454	4.793361
1624022176.8199387	4.7916778
1624022176.9233825	4.7950442
1624022177.0264645	4.7967274
1624022177.142163	4.7984106
1624022177.2424302	4.7967274
1624022177.3428774	4.7967274
1624022177.4431806	4.7967274
1624022177.5585816	4.8000938
1624022177.658791	4.8068266
1624022177.7594008	4.8085098
1624022177.8618872	4.8118762
1624022177.9779215	4.810193
1624022178.0808017	4.8135594
1624022178.181102	4.8068266
1624022178.2967417	4.8169258
1624022178.3973532	4.8169258
1624022178.497376	4.8219754
1624022178.5978038	4.8253418
1624022178.7134163	4.8236586
1624022178.8138273	4.827025
1624022178.9145465	4.827025
1624022179.0297904	4.8320746
1624022179.1347802	4.8303914
1624022179.2398741	4.8337578
1624022179.3399127	4.8320746
1624022179.4402134	4.827025
1624022179.556051	4.8337578
1624022179.6566708	4.8388074
1624022179.7597506	4.835441
1624022179.8593802	4.8371242
1624022179.974815	4.8404906
1624022180.078461	4.843857
1624022180.1787548	4.8472234
1624022180.279197	4.8404906
1624022180.3948708	4.8472234
1624022180.4996042	4.8505898
1624022180.6039388	4.852273
1624022180.7042944	4.852273
1624022180.8070362	4.8539562
1624022180.9072595	4.8505898
1624022181.0229087	4.8539562
1624022181.1264977	4.8590058
1624022181.2300398	4.8623722
1624022181.330028	4.860689
1624022181.4459777	4.860689
1624022181.5381649	4.8623722
1624022181.6541734	4.860689
1624022181.7545257	4.8640554
1624022181.854562	4.8657386
1624022181.9703345	4.869105
1624022182.0769303	4.869105
1624022182.1772306	4.8724714
1624022182.2773235	4.869105
1624022182.3776646	4.8724714
1624022182.4936502	4.8707882
1624022182.5970294	4.8707882
1624022182.6975234	4.8741546
1624022182.8003538	4.869105
1624022182.9027278	4.8707882
1624022183.0189447	4.877521
1624022183.1187713	4.8808874
1624022183.2201946	4.8724714
1624022183.3247807	4.877521
1624022183.4402328	4.8792042
1624022183.5405676	4.8808874
1624022183.6436107	4.885937
1624022183.7439058	4.885937
1624022183.8604536	4.8876202
1624022183.960325	4.8960362
1624022184.0606477	4.8909866
1624022184.1768255	4.894353
1624022184.277226	4.8960362
1624022184.3805997	4.8977194
1624022184.4806278	4.9010858
1624022184.5965931	4.902769
1624022184.6998148	4.9061354
1624022184.804037	4.9061354
1624022184.9043927	4.907818600000001
1624022185.0047212	4.9061354
1624022185.1050205	4.9061354
1624022185.2208815	4.904452200000001
1624022185.32399	4.9095018
1624022185.424431	4.9128682
1624022185.540075	4.9162346
1624022185.640686	4.917917800000001
1624022185.7414708	4.9212842000000006
1624022185.8414395	4.9246506000000005
1624022185.9572868	4.9263338
1624022186.0576503	4.9313834000000005
1624022186.1724796	4.9263338
1624022186.2724996	4.9313834000000005
1624022186.3725538	4.9330666
1624022186.4729738	4.9381162000000005
1624022186.5886474	4.9381162000000005
1624022186.6887155	4.9381162000000005
1624022186.788667	4.9397994
1624022186.9048712	4.9414826000000005
1624022187.0098422	4.9397994
1624022187.1147904	4.9431658
1624022187.2175457	4.9414826000000005
1624022187.3178892	4.9465322
1624022187.4182699	4.9482154000000005
1624022187.5216885	4.9498986
1624022187.642147	4.9515818000000005
1624022187.7423773	4.953265
1624022187.8471668	4.9549482000000005
1624022187.9516778	4.9566314
1624022188.0520089	4.9583146000000005
1624022188.1553566	4.9583146000000005
1624022188.2583733	4.9583146000000005
1624022188.3737688	4.9566314
1624022188.474541	4.9566314
1624022188.5770485	4.9583146000000005
1624022188.6773212	4.9650474
1624022188.7931495	4.9633642
1624022188.8933556	4.9633642
1624022188.9971058	4.9667306
1624022189.099471	4.9667306
1624022189.2079992	4.9684138
1624022189.3225381	4.9717802
1624022189.4229248	4.9734634
1624022189.5226998	4.9734634
1624022189.6229594	4.9717802
1624022189.739028	4.9734634
1624022189.8390956	4.9717802
1624022189.9394221	4.978513
1624022190.055041	4.9734634
1624022190.15986	4.9734634
1624022190.2654116	4.9751466
1624022190.3699355	4.978513
1624022190.4700527	4.978513
1624022190.5701635	4.9835626
1624022190.6766305	4.9818794
1624022190.7765567	4.986929
1624022190.892596	4.9852458
1624022190.9925957	4.9835626
1624022191.0926197	4.9835626
1624022191.2087243	4.9835626
1624022191.3086073	4.986929
1624022191.4081037	4.9902954
1624022191.5263188	4.995345
1624022191.626636	4.9970282
1624022191.7270525	4.9987114
1624022191.8360164	5.0003946
1624022191.9361525	5.0003946
1624022192.0362217	5.0071274
1624022192.1552205	5.003761
1624022192.2558742	5.0088106
1624022192.3571062	5.0071274
1624022192.4571817	5.0088106
1624022192.5728266	5.0104938
1624022192.6762002	5.0138602
1624022192.7765462	5.0088106
1624022192.8766553	5.0088106
1624022192.9948206	5.0138602
1624022193.0999072	5.0172266
1624022193.2048807	5.0155434
1624022193.299618	5.0256426
1624022193.4154084	5.0256426
1624022193.517578	5.0239594
1624022193.6184013	5.0273258
1624022193.7217088	5.0323754
1624022193.824775	5.0306922
1624022193.9260776	5.0323754
1624022194.041757	5.0340586
1624022194.1418157	5.037425
1624022194.2418635	5.0357418
1624022194.3577757	5.0407914
1624022194.458081	5.0391082
1624022194.562657	5.0424746
1624022194.662978	5.0407914
1624022194.7790303	5.0424746
1624022194.8795962	5.0407914
1624022194.9837248	5.0508906
1624022195.0884805	5.0492074
1624022195.1892257	5.0475242
1624022195.2920716	5.0576234
1624022195.4013948	5.054257
1624022195.505911	5.0593066
1624022195.6230981	5.062673
1624022195.7229424	5.0643562
1624022195.8234177	5.0660394
1624022195.9266346	5.0677226
1624022196.0267975	5.0677226
1624022196.1426861	5.0694058
1624022196.2495162	5.0677226
1624022196.3501036	5.0677226
1624022196.452201	5.0660394
1624022196.5548966	5.0727722
1624022196.6599576	5.0744554
1624022196.7756371	5.0744554
1624022196.876088	5.0744554
1624022196.9760597	5.0761386
1624022197.0762453	5.0761386
1624022197.1918604	5.079505
1624022197.291891	5.0744554
1624022197.3919773	5.0778218
1624022197.5076463	5.079505
1624022197.610405	5.0828714
1624022197.711085	5.0828714
1624022197.811466	5.084554600000001
1624022197.9269106	5.0896042
1624022198.0268867	5.084554600000001
1624022198.1308682	5.087921000000001
1624022198.2394357	5.091287400000001
1624022198.3395157	5.091287400000001
1624022198.4411237	5.0929706
1624022198.5563679	5.0929706
1624022198.6594524	5.091287400000001
1624022198.7624462	5.098020200000001
1624022198.8630526	5.0929706
1624022198.979024	5.0997034
1624022199.0854151	5.1013866000000005
1624022199.1914263	5.1030698
1624022199.2915802	5.1047530000000005
1624022199.3934212	5.1030698
1624022199.497829	5.1030698
1624022199.601168	5.1081194000000005
1624022199.7014716	5.1114858000000005
1624022199.8175685	5.1098026
1624022199.917807	5.1081194000000005
1624022200.0175223	5.1182186000000005
1624022200.1262481	5.1148522000000005
1624022200.241692	5.1182186000000005
1624022200.3420436	5.1182186000000005
1624022200.4421628	5.1199018
1624022200.5425067	5.1215850000000005
1624022200.6581185	5.1182186000000005
1624022200.760154	5.1249514000000005
1624022200.8647332	5.1283178000000005
1624022200.9626043	5.1249514000000005
1624022201.0785687	5.1316842000000005
1624022201.1789224	5.1350506000000005
1624022201.27957	5.1350506000000005
1624022201.3954568	5.1384170000000005
1624022201.4960678	5.1417834000000004
1624022201.5960915	5.1434666
1624022201.6966348	5.1434666
1624022201.8146427	5.1434666
1624022201.918766	5.1485162
1624022202.0250218	5.146833
1624022202.126644	5.146833
1624022202.2266753	5.1434666
1624022202.326652	5.1451498
1624022202.4434016	5.1485162
1624022202.5434825	5.1518826
1624022202.6502407	5.155249
1624022202.7504647	5.155249
1624022202.8599765	5.155249
1624022202.9595785	5.1569322
1624022203.0750344	5.1653482
1624022203.1754684	5.1670314
1624022203.2757454	5.1619818
1624022203.3790102	5.1602986
1624022203.494735	5.1670314
1624022203.595433	5.1687146
1624022203.695759	5.172081
1624022203.8042583	5.1653482
1624022203.9071698	5.172081
1624022204.0079575	5.1754474
1624022204.1232405	5.1754474
1624022204.223804	5.1737642
1624022204.3244228	5.1687146
1624022204.4401605	5.1737642
1624022204.5429285	5.1788138
1624022204.6430283	5.180497
1624022204.7433734	5.1754474
1624022204.8597054	5.1788138
1624022204.9661047	5.1821802
1624022205.0660794	5.1821802
1624022205.1664162	5.1788138
1624022205.26671	5.1821802
1624022205.3859339	5.1855466
1624022205.4892733	5.1905962
1624022205.5892174	5.180497
1624022205.6900623	5.188913
1624022205.8080006	5.1855466
1624022205.9085104	5.188913
1624022206.0085785	5.1872298
1624022206.108661	5.1922794
1624022206.2242773	5.1956458
1624022206.3245645	5.1905962
1624022206.4287496	5.1939626
1624022206.5288482	5.1990122
1624022206.6449583	5.1990122
1624022206.7453468	5.1990122
1624022206.8456538	5.205745
1624022206.961286	5.2107946
1624022207.0613039	5.2091114
1624022207.1619651	5.2107946
1624022207.262254	5.214161
1624022207.378173	5.2158442
1624022207.4794958	5.2242602
1624022207.5801153	5.2293098
1624022207.6975718	5.2343594
1624022207.798361	5.2427754
1624022207.8986292	5.2293098
1624022207.9986484	5.2343594
1624022208.1145015	5.2410922
1624022208.217713	5.239409
1624022208.3177388	5.2444586
1624022208.418039	5.2444586
1624022208.534286	5.247825
1624022208.6408222	5.2596074
1624022208.741136	5.2629738
1624022208.8416996	5.271389800000001
1624022208.9419937	5.2781226000000006
1624022209.0581453	5.274756200000001
1624022209.1594586	5.2865386
1624022209.2594693	5.2882218000000005
1624022209.3753195	5.2915882000000005
1624022209.4750364	5.2932714
1624022209.5751252	5.3000042
1624022209.6904845	5.3000042
1624022209.7908282	5.3033706
1624022209.8908403	5.3050538000000005
1624022209.991108	5.2983210000000005
1624022210.1071355	5.3084202000000005
1624022210.207504	5.3101034
1624022210.3080463	5.3117866000000005
1624022210.4237688	5.3084202000000005
1624022210.5268614	5.3151530000000005
1624022210.6272573	5.3185194000000005
1624022210.727629	5.3185194000000005
1624022210.8435438	5.3252522
1624022210.950146	5.3252522
1624022211.0506756	5.3252522
1624022211.1594071	5.3353514
1624022211.2595334	5.3336682
1624022211.359854	5.3370346
1624022211.4757547	5.3370346
1624022211.576152	5.340401
1624022211.6761122	5.3370346
1624022211.7760563	5.340401
1624022211.8918912	5.3437674
1624022211.9948869	5.3454506
1624022212.0953245	5.348817
1624022212.2113276	5.3454506
1624022212.3118098	5.3454506
1624022212.4152079	5.3505002
1624022212.5155137	5.348817
1624022212.6155713	5.348817
1624022212.7313972	5.3555498
1624022212.831785	5.3538666
1624022212.9477053	5.3538666
1624022213.0482626	5.3589162
1624022213.1510634	5.3589162
1624022213.2544563	5.3589162
1624022213.3545585	5.357233
1624022213.4705005	5.3622826
1624022213.5707831	5.3690154
1624022213.6802914	5.365649
1624022213.7846825	5.3690154
1624022213.8849456	5.3723818
1624022213.9852796	5.3690154
1624022214.1012576	5.374065
1624022214.2019346	5.374065
1624022214.30562	5.3757482
1624022214.4101408	5.3774314
1624022214.509101	5.3807978
1624022214.6250627	5.3858474
1624022214.7252297	5.3858474
1624022214.825244	5.3841642
1624022214.9409993	5.3858474
1624022215.0414336	5.3858474
1624022215.1414533	5.3959466
1624022215.2418642	5.3858474
1624022215.3602421	5.3976298
1624022215.4605038	5.3959466
1624022215.56083	5.399313
1624022215.6613693	5.3976298
1624022215.777166	5.4009962
1624022215.8779683	5.3976298
1624022215.9779103	5.3976298
1624022216.0953822	5.399313
1624022216.1944342	5.4060458
1624022216.3012338	5.4043626
1624022216.4019754	5.407729
1624022216.5178027	5.416145
1624022216.6209986	5.4144618
1624022216.7236805	5.416145
1624022216.8239555	5.4211946
1624022216.9243717	5.4195114
1624022217.040112	5.4178282
1624022217.140881	5.4178282
1624022217.2422254	5.4296106
1624022217.3579571	5.4262442
1624022217.4577558	5.4312938
1624022217.5577807	5.432977
1624022217.6581004	5.432977
1624022217.7758033	5.4346602
1624022217.8691535	5.4346602
1624022217.9850688	5.4380266
1624022218.085393	5.4397098
1624022218.1854305	5.4447594
1624022218.2894363	5.4363434
1624022218.4078312	5.441393
1624022218.508196	5.4430762
1624022218.6110148	5.4430762
1624022218.7111828	5.449809
1624022218.82688	5.451492200000001
1624022218.9274628	5.4531754
1624022219.0342972	5.454858600000001
1624022219.1373072	5.454858600000001
1624022219.236837	5.4565418
1624022219.3528202	5.454858600000001
1624022219.453185	5.4599082
1624022219.5534508	5.4615914000000005
1624022219.656778	5.4599082
1624022219.7596202	5.4632746
1624022219.8750887	5.4632746
1624022219.9748945	5.4649578000000005
1624022220.0751705	5.4649578000000005
1624022220.1906142	5.4632746
1624022220.2909882	5.4649578000000005
1624022220.3911252	5.4649578000000005
1624022220.493873	5.4615914000000005
1624022220.6071088	5.4632746
1624022220.7074199	5.4700074
1624022220.8074841	5.4649578000000005
1624022220.9227958	5.4700074
1624022221.0234044	5.4733738
1624022221.123378	5.4683242000000005
1624022221.2268162	5.4750570000000005
1624022221.3456247	5.4683242000000005
1624022221.4489613	5.4716906000000005
1624022221.555755	5.4784234000000005
1624022221.6549418	5.4700074
1624022221.755623	5.4750570000000005
1624022221.8554432	5.4767402
1624022221.9716485	5.4801066
1624022222.0779507	5.4801066
1624022222.1782677	5.4801066
1624022222.2786455	5.4851562000000005
1624022222.3949456	5.4885226000000005
1624022222.4953387	5.4902058
1624022222.5977263	5.4918890000000005
1624022222.698195	5.4952554000000005
1624022222.8139014	5.4935722
1624022222.9141715	5.4935722
1624022223.014784	5.4952554000000005
1624022223.1306546	5.4935722
1624022223.2308896	5.500305
1624022223.3311257	5.4986218000000004
1624022223.431361	5.500305
1624022223.5472167	5.4952554000000005
1624022223.6474504	5.5053546
1624022223.7502365	5.5053546
1624022223.8663375	5.5053546
1624022223.9694552	5.5053546
1624022224.0725725	5.5070378
1624022224.175663	5.5104042
1624022224.275761	5.5104042
1624022224.3914208	5.508721
1624022224.4982572	5.5221866
1624022224.598596	5.5154538
1624022224.701181	5.517137
1624022224.804584	5.5205034
1624022224.9093733	5.5272362
1624022225.0097702	5.525553
1624022225.1254704	5.525553
1624022225.2262251	5.5289194
1624022225.326322	5.5306026
1624022225.4293354	5.5306026
1624022225.5449374	5.5289194
1624022225.645206	5.5289194
1624022225.7551515	5.5306026
1624022225.8591053	5.5306026
1624022225.9602363	5.5390186
1624022226.0604951	5.5390186
1624022226.1764565	5.5373354
1624022226.278023	5.5407018
1624022226.3787072	5.5356522
1624022226.4788787	5.533969
1624022226.597045	5.5373354
1624022226.6975658	5.5356522
1624022226.7981825	5.542385
1624022226.9005814	5.5373354
1624022227.0034359	5.5440682
1624022227.1194384	5.5373354
1624022227.2197611	5.5356522
1624022227.320608	5.542385
1624022227.4205892	5.5457514
1624022227.540178	5.5440682
1624022227.6401043	5.5440682
1624022227.7464726	5.5440682
1624022227.846885	5.5407018
1624022227.9628618	5.5440682
1624022228.0636659	5.5390186
1624022228.164282	5.542385
1624022228.2646787	5.5491178
1624022228.3804743	5.5457514
1624022228.483169	5.5457514
1624022228.5864704	5.5474346
1624022228.6865473	5.550801
1624022228.7876425	5.5491178
1624022228.9035945	5.5491178
1624022229.0067396	5.550801
1624022229.107243	5.542385
1624022229.2072399	5.550801
1624022229.3232172	5.542385
1624022229.4235406	5.5491178
1624022229.5230167	5.5491178
1624022229.6389315	5.550801
1624022229.7392309	5.5457514
1624022229.8395295	5.5524842
1624022229.9553564	5.5457514
1624022230.055683	5.5390186
1624022230.165441	5.5457514
1624022230.2620225	5.5491178
1624022230.3621957	5.5440682
1624022230.478365	5.5373354
1624022230.5786784	5.542385
1624022230.678928	5.5491178
1624022230.7821825	5.5440682
1624022230.898513	5.5558506
1624022231.0043387	5.542385
1624022231.1041286	5.5541674
1624022231.204423	5.5524842
1624022231.3203166	5.5474346
1624022231.4206228	5.5474346
1624022231.5238938	5.5524842
1624022231.6238034	5.550801
1624022231.7391458	5.5457514
1624022231.8392704	5.550801
1624022231.9395375	5.5524842
1624022232.0549445	5.5440682
1624022232.160214	5.5524842
1624022232.2651901	5.550801
1624022232.3657632	5.5524842
1624022232.4742217	5.5558506
1624022232.5769308	5.550801
1624022232.6782804	5.550801
1624022232.7783225	5.550801
1624022232.893908	5.5474346
1624022232.9941986	5.5524842
1624022233.0974143	5.5524842
1624022233.200832	5.5558506
1624022233.3098865	5.5524842
1624022233.4099572	5.5491178
1624022233.525548	5.5524842
1624022233.6265743	5.5524842
1624022233.7269878	5.5575338
1624022233.8356414	5.550801
1624022233.9364605	5.5558506
1624022234.0391383	5.5558506
1624022234.1550674	5.5524842
1624022234.2552578	5.5541674
1624022234.3583195	5.550801
1624022234.4585035	5.5558506
1624022234.5745368	5.550801
1624022234.6751232	5.5491178
1624022234.7752087	5.5524842
1624022234.8911276	5.559217
1624022234.991608	5.5609002
1624022235.09192	5.5558506
1624022235.205888	5.5524842
1624022235.3102286	5.550801
1624022235.413165	5.5609002
1624022235.5197613	5.5524842
1624022235.6200752	5.5575338
1624022235.7203119	5.5575338
1624022235.8360224	5.5558506
1624022235.9398146	5.5575338
1624022236.0399795	5.5558506
1624022236.1434984	5.5524842
1624022236.258351	5.5541674
1624022236.358645	5.5558506
1624022236.458693	5.5524842
1624022236.562992	5.5558506
1624022236.6630535	5.559217
1624022236.7828333	5.5558506
1624022236.8834443	5.5575338
1624022236.9869134	5.5541674
1624022237.0872033	5.5541674
1624022237.2028515	5.559217
1624022237.3056672	5.5524842
1624022237.4065893	5.559217
1624022237.5066452	5.559217
1624022237.606452	5.5541674
1624022237.7224479	5.5541674
1624022237.8228288	5.5541674
1624022237.9229472	5.5541674
1624022238.0396514	5.550801
1624022238.1451905	5.5524842
1624022238.2502413	5.5524842
1624022238.3502133	5.5575338
1624022238.450832	5.5575338
1624022238.5510993	5.559217
1624022238.669474	5.5541674
1624022238.7701173	5.550801
1624022238.8701797	5.5541674
1624022238.974714	5.5575338
1624022239.0774808	5.5541674
