1626965749.301437	2.0093482
1626965749.402049	2.0127146
1626965749.5024407	2.0143978
1626965749.602798	2.0177642
1626965749.7191255	2.0177642
1626965749.824665	2.0177642
1626965749.9247735	2.0228137999999998
1626965750.0251143	2.0211305999999998
1626965750.1411412	2.0228137999999998
1626965750.2417426	2.0244969999999998
1626965750.342128	2.0261801999999998
1626965750.4424512	2.0278633999999998
1626965750.561481	2.0295465999999998
1626965750.662129	2.0295465999999998
1626965750.7621481	2.0329129999999997
1626965750.8619838	2.0312297999999998
1626965750.978255	2.0329129999999997
1626965751.0783741	2.0345961999999997
1626965751.17865	2.0345961999999997
1626965751.2943294	2.0345961999999997
1626965751.3950222	2.0362793999999997
1626965751.4954345	2.0362793999999997
1626965751.5992706	2.0379625999999997
1626965751.6998823	2.0413289999999997
1626965751.8196342	2.0396457999999997
1626965751.9202578	2.0396457999999997
1626965752.0207105	2.0396457999999997
1626965752.136412	2.0430121999999997
1626965752.2385623	2.0430121999999997
1626965752.343186	2.0463785999999997
1626965752.443232	2.0463785999999997
1626965752.543496	2.0463785999999997
1626965752.6437938	2.0446953999999997
1626965752.7595427	2.0480617999999997
1626965752.8598347	2.0463785999999997
1626965752.9600883	2.0497449999999997
1626965753.076421	2.0480617999999997
1626965753.176542	2.0463785999999997
1626965753.2771003	2.0497449999999997
1626965753.392812	2.0480617999999997
1626965753.493097	2.0497449999999997
1626965753.5930574	2.0497449999999997
1626965753.6932886	2.0497449999999997
1626965753.8092532	2.0480617999999997
1626965753.9136198	2.0480617999999997
1626965754.0165622	2.0446953999999997
1626965754.1210282	2.0463785999999997
1626965754.2250931	2.0446953999999997
1626965754.3253882	2.0413289999999997
1626965754.4410005	2.0463785999999997
1626965754.5416198	2.0413289999999997
1626965754.6456892	2.0430121999999997
1626965754.746293	2.0413289999999997
1626965754.8619764	2.0413289999999997
1626965754.9627771	2.0413289999999997
1626965755.0701494	2.0430121999999997
1626965755.171057	2.0396457999999997
1626965755.2713542	2.0379625999999997
1626965755.3713403	2.0396457999999997
1626965755.4875834	2.0396457999999997
1626965755.5879483	2.0362793999999997
1626965755.688271	2.0345961999999997
1626965755.8043227	2.0345961999999997
1626965755.9081411	2.0329129999999997
1626965756.0082324	2.0295465999999998
1626965756.108268	2.0278633999999998
1626965756.2235992	2.0295465999999998
1626965756.324029	2.0295465999999998
1626965756.4247656	2.0295465999999998
1626965756.525153	2.0261801999999998
1626965756.6411283	2.0211305999999998
1626965756.7414382	2.0194474
1626965756.841731	2.016081
1626965756.9576406	2.0143978
1626965757.057995	2.0143978
1626965757.1583877	2.0127146
1626965757.274021	2.0110314
1626965757.3748822	2.0093482
1626965757.4844086	2.0059818
1626965757.5847774	2.0026154
1626965757.689197	1.9975657999999998
1626965757.7896435	1.9975657999999998
1626965757.8899937	1.9941993999999998
1626965758.005855	1.9925161999999998
1626965758.1061804	1.9891497999999999
1626965758.2108443	1.9874665999999999
1626965758.3111444	1.9824169999999999
1626965758.4268842	1.9790505999999999
1626965758.5273952	1.974001
1626965758.6278484	1.9723178
1626965758.7281587	1.9605354
1626965758.8442144	1.9639018
1626965758.9440134	1.9588522
1626965759.0448	1.9521193999999997
1626965759.149247	1.9538026
1626965759.2651505	1.9470697999999997
1626965759.3654594	1.9403369999999998
1626965759.465775	1.9352873999999998
1626965759.5694869	1.9319209999999998
1626965759.685319	1.9285545999999998
1626965759.7858193	1.9235049999999998
1626965759.8861969	1.9235049999999998
1626965760.0018559	1.9167721999999998
1626965760.102127	1.9184553999999998
1626965760.2090213	1.9100393999999998
1626965760.3115885	1.9083561999999998
1626965760.411917	1.9066729999999998
1626965760.527812	1.9049897999999998
1626965760.6285803	1.9016233999999999
1626965760.7287722	1.8982569999999999
1626965760.82917	1.8965737999999999
1626965760.9450724	1.8948905999999999
1626965761.0455854	1.8932073999999999
1626965761.150084	1.8915241999999999
1626965761.2544928	1.8881577999999999
1626965761.3548121	1.8831082
1626965761.4587433	1.881425
1626965761.574129	1.8797418
1626965761.6778991	1.8746922
1626965761.7785175	1.8662762
1626965761.8785448	1.8662762
1626965761.994208	1.8662762
1626965762.0944471	1.8612265999999997
1626965762.1948426	1.8561769999999997
1626965762.2982779	1.8544937999999997
1626965762.4140549	1.8494441999999998
1626965762.517789	1.8477609999999998
1626965762.617581	1.8443945999999998
1626965762.7219777	1.8410281999999998
1626965762.821987	1.8376617999999998
1626965762.9377458	1.8359785999999998
1626965763.0445507	1.8309289999999998
1626965763.1448853	1.8292457999999998
1626965763.245294	1.8241961999999998
1626965763.345609	1.8241961999999998
1626965763.4617145	1.8208297999999998
1626965763.5617664	1.8157801999999998
1626965763.662507	1.8140969999999998
1626965763.778198	1.8090473999999999
1626965763.8788128	1.8073641999999999
1626965763.979122	1.8039977999999999
1626965764.0794914	1.8023145999999999
1626965764.1955047	1.8006313999999999
1626965764.2989666	1.797265
1626965764.3992717	1.7938986
1626965764.5027401	1.788849
1626965764.603381	1.7871658
1626965764.7193136	1.7854826
1626965764.8196347	1.7821162
1626965764.9197185	1.7787498
1626965765.0356572	1.7770666
1626965765.136	1.7737002
1626965765.2364995	1.772017
1626965765.3522546	1.7686505999999997
1626965765.452773	1.7652841999999997
1626965765.5595388	1.7652841999999997
1626965765.659831	1.7619177999999998
1626965765.7598803	1.7619177999999998
1626965765.875587	1.7551849999999998
1626965765.9758296	1.7551849999999998
1626965766.0795	1.7501353999999998
1626965766.1798837	1.7501353999999998
1626965766.2955685	1.7501353999999998
1626965766.3961334	1.7501353999999998
1626965766.4961755	1.7484521999999998
1626965766.5966694	1.7417193999999998
1626965766.7163634	1.7450857999999998
1626965766.816923	1.7417193999999998
1626965766.9169803	1.7400361999999998
1626965767.0173097	1.7383529999999998
1626965767.1333654	1.7366697999999998
1626965767.2364855	1.7316201999999998
1626965767.3362935	1.7383529999999998
1626965767.4366875	1.7366697999999998
1626965767.5528655	1.7333033999999998
1626965767.656207	1.7349865999999998
1626965767.7553244	1.7349865999999998
1626965767.8707857	1.7366697999999998
1626965767.9737048	1.7333033999999998
1626965768.0775867	1.7333033999999998
1626965768.1779063	1.7366697999999998
1626965768.2782056	1.7366697999999998
1626965768.3940017	1.7349865999999998
1626965768.4945233	1.7366697999999998
1626965768.5948644	1.7366697999999998
1626965768.6952064	1.7349865999999998
1626965768.814065	1.7383529999999998
1626965768.9149647	1.7366697999999998
1626965769.0190256	1.7349865999999998
1626965769.1190858	1.7366697999999998
1626965769.2194412	1.7383529999999998
1626965769.3355646	1.7417193999999998
1626965769.435879	1.7417193999999998
1626965769.536196	1.7417193999999998
1626965769.639969	1.7400361999999998
1626965769.7558677	1.7434025999999998
1626965769.855902	1.7400361999999998
1626965769.9560003	1.7400361999999998
1626965770.0713398	1.7400361999999998
1626965770.1716037	1.7383529999999998
1626965770.2718973	1.7383529999999998
1626965770.3721926	1.7366697999999998
1626965770.4883766	1.7366697999999998
1626965770.5978107	1.7349865999999998
1626965770.6977167	1.7333033999999998
1626965770.8021822	1.7333033999999998
1626965770.902484	1.7299369999999998
1626965771.006528	1.7299369999999998
1626965771.1224804	1.7299369999999998
1626965771.2232184	1.7282537999999998
1626965771.3258824	1.7282537999999998
1626965771.4259403	1.7316201999999998
1626965771.5416417	1.7282537999999998
1626965771.642243	1.7248873999999998
1626965771.742544	1.7248873999999998
1626965771.8429127	1.7232041999999999
1626965771.9584794	1.7215209999999999
1626965772.059179	1.7198377999999999
1626965772.1626723	1.7181545999999999
1626965772.263199	1.7181545999999999
1626965772.379127	1.7114217999999999
1626965772.4796464	1.7097385999999999
1626965772.5801864	1.7080554
1626965772.6807587	1.7080554
1626965772.7967198	1.7080554
1626965772.896781	1.7063722
1626965772.99747	1.7030058
1626965773.1140273	1.704689
1626965773.219685	1.704689
1626965773.3238697	1.7013226
1626965773.4242048	1.704689
1626965773.524536	1.7063722
1626965773.6405382	1.7063722
1626965773.7406118	1.7063722
1626965773.8413045	1.7063722
1626965773.9413915	1.704689
1626965774.057384	1.7030058
1626965774.1611226	1.6996394
1626965774.2613509	1.6979562
1626965774.361723	1.696273
1626965774.4774046	1.6979562
1626965774.577983	1.704689
1626965774.6783829	1.7080554
1626965774.7822247	1.7215209999999999
1626965774.8978252	1.7366697999999998
1626965774.9984317	1.7535017999999998
1626965775.098736	1.7669673999999997
1626965775.1990993	1.7787498
1626965775.3151193	1.7837994
1626965775.4187741	1.7922154
1626965775.5191138	1.7922154
1626965775.6195471	1.7871658
1626965775.7363312	1.7837994
1626965775.842516	1.7770666
1626965775.946117	1.772017
1626965776.0466883	1.7636009999999998
1626965776.1504035	1.7551849999999998
1626965776.2507033	1.7467689999999998
1626965776.3683612	1.7400361999999998
1626965776.4689507	1.7400361999999998
1626965776.5690455	1.7383529999999998
1626965776.6693046	1.7366697999999998
1626965776.7851806	1.7366697999999998
1626965776.8853965	1.7383529999999998
1626965776.9857829	1.7349865999999998
1626965777.1015778	1.7417193999999998
1626965777.2017763	1.7417193999999998
1626965777.3021994	1.7450857999999998
1626965777.4059885	1.7467689999999998
1626965777.506005	1.7518185999999998
1626965777.6222064	1.7585513999999998
1626965777.722315	1.7636009999999998
1626965777.8237321	1.7652841999999997
1626965777.9383936	1.7669673999999997
1626965778.0384889	1.7669673999999997
1626965778.1385791	1.7669673999999997
1626965778.2542686	1.7669673999999997
1626965778.360866	1.7686505999999997
1626965778.4611518	1.7703337999999997
1626965778.5659132	1.7686505999999997
1626965778.666158	1.772017
1626965778.7667072	1.7686505999999997
1626965778.88316	1.772017
1626965778.9834504	1.772017
1626965779.0835187	1.7686505999999997
1626965779.1992443	1.7686505999999997
1626965779.300718	1.772017
1626965779.401242	1.7703337999999997
1626965779.501732	1.7669673999999997
1626965779.6176486	1.772017
1626965779.7209296	1.772017
1626965779.8212628	1.7770666
1626965779.921605	1.7770666
1626965780.0375965	1.7770666
1626965780.1376915	1.780433
1626965780.2380576	1.780433
1626965780.3377905	1.780433
1626965780.4540136	1.780433
1626965780.557663	1.7821162
1626965780.6579726	1.7837994
1626965780.758437	1.7837994
1626965780.8770227	1.7837994
1626965780.980911	1.7837994
1626965781.0812495	1.7854826
1626965781.1815436	1.7854826
1626965781.2860248	1.7905322
1626965781.4019759	1.7922154
1626965781.5025249	1.7922154
1626965781.6027799	1.797265
1626965781.7032332	1.7955818
1626965781.8191588	1.8006313999999999
1626965781.9228828	1.8023145999999999
1626965782.0231946	1.8056809999999999
1626965782.1230183	1.8073641999999999
1626965782.2391589	1.8107305999999999
1626965782.3395796	1.8107305999999999
1626965782.4398828	1.8140969999999998
1626965782.5557902	1.8174633999999998
1626965782.655943	1.8174633999999998
1626965782.7564342	1.8275625999999998
1626965782.8713007	1.8342953999999998
1626965782.971345	1.8393449999999998
1626965783.0717793	1.8494441999999998
1626965783.1718702	1.8578601999999997
1626965783.289397	1.8662762
1626965783.3937867	1.8746922
1626965783.4940538	1.8763754
1626965783.594342	1.8831082
1626965783.7103465	1.8847914
1626965783.8109426	1.8915241999999999
1626965783.9113839	1.8898409999999999
1626965784.0113025	1.8932073999999999
1626965784.1276426	1.8932073999999999
1626965784.2279534	1.8932073999999999
1626965784.3282955	1.8948905999999999
1626965784.444307	1.8932073999999999
1626965784.5487375	1.8965737999999999
1626965784.6490335	1.8982569999999999
1626965784.749148	1.8982569999999999
1626965784.849143	1.8982569999999999
1626965784.9651444	1.8982569999999999
1626965785.0656583	1.8999401999999999
1626965785.166021	1.8965737999999999
1626965785.2857447	1.8948905999999999
1626965785.3863218	1.8915241999999999
1626965785.4866498	1.8898409999999999
1626965785.586983	1.8932073999999999
1626965785.7032363	1.8915241999999999
1626965785.8096337	1.8915241999999999
1626965785.9098153	1.8915241999999999
1626965786.010114	1.8915241999999999
1626965786.1227822	1.8898409999999999
1626965786.2186816	1.8932073999999999
1626965786.334391	1.8915241999999999
1626965786.4387891	1.8948905999999999
1626965786.5432155	1.8948905999999999
1626965786.6397877	1.8999401999999999
1626965786.7546813	1.9049897999999998
1626965786.8548841	1.9066729999999998
1626965786.9594042	1.9134057999999998
1626965787.0597312	1.9184553999999998
1626965787.1754136	1.9235049999999998
1626965787.2760136	1.9319209999999998
1626965787.382389	1.9386537999999998
1626965787.4868197	1.9420201999999998
1626965787.5871158	1.9487529999999997
1626965787.6915584	1.9554858
1626965787.7920256	1.9605354
1626965787.8964164	1.9639018
1626965788.0008717	1.965585
1626965788.1165063	1.9672682
1626965788.216893	1.9689514
1626965788.317258	1.9672682
1626965788.4329233	1.9672682
1626965788.5337925	1.965585
1626965788.634061	1.965585
1626965788.7344103	1.965585
1626965788.8503535	1.9639018
1626965788.954033	1.9605354
1626965789.0543659	1.9588522
1626965789.157985	1.9622186
1626965789.2580667	1.9622186
1626965789.3740337	1.965585
1626965789.473976	1.9639018
1626965789.5747085	1.9672682
1626965789.6903348	1.9689514
1626965789.7909048	1.9706346
1626965789.891369	1.9723178
1626965790.0070198	1.9756842
1626965790.107837	1.9790505999999999
1626965790.214226	1.9790505999999999
1626965790.3146596	1.9807337999999999
1626965790.4150016	1.9824169999999999
1626965790.5152965	1.9807337999999999
1626965790.63166	1.9841001999999999
1626965790.733975	1.9874665999999999
1626965790.834361	1.9857833999999999
1626965790.9500153	1.9841001999999999
1626965791.0505924	1.9891497999999999
1626965791.1542711	1.9891497999999999
1626965791.2547486	1.9891497999999999
1626965791.3587363	1.9925161999999998
1626965791.4582255	1.9925161999999998
1626965791.5784495	1.9925161999999998
1626965791.6790254	1.9925161999999998
1626965791.7794547	1.9925161999999998
1626965791.8796968	1.9941993999999998
1626965791.9959807	1.9958825999999998
1626965792.0973988	1.9992489999999998
1626965792.1974573	2.0009322
1626965792.2978427	2.0009322
1626965792.4135153	2.0042986
1626965792.516798	2.0059818
1626965792.617126	2.007665
1626965792.7327964	2.0093482
1626965792.8336635	2.0110314
1626965792.9402668	2.016081
1626965793.0439909	2.016081
1626965793.1442754	2.0211305999999998
1626965793.2445736	2.0228137999999998
1626965793.360196	2.0261801999999998
1626965793.4648802	2.0295465999999998
1626965793.5652294	2.0345961999999997
1626965793.6660926	2.0379625999999997
1626965793.7817252	2.0413289999999997
1626965793.8822594	2.0463785999999997
1626965793.982474	2.0497449999999997
1626965794.0861537	2.0531113999999997
1626965794.2018135	2.0581609999999997
1626965794.3025718	2.0632105999999997
1626965794.4026997	2.0648937999999997
1626965794.506605	2.0682601999999997
1626965794.6069171	2.0699433999999997
1626965794.7231278	2.0733097999999996
1626965794.822732	2.0749929999999996
1626965794.922706	2.0800425999999996
1626965795.0383685	2.0834089999999996
1626965795.1384149	2.0834089999999996
1626965795.238508	2.0884585999999996
1626965795.3539252	2.0935082
1626965795.4603164	2.0935082
1626965795.560655	2.0985578
1626965795.6650364	2.0985578
1626965795.765367	2.1019242
1626965795.865603	2.1052906
1626965795.9700446	2.1103402
1626965796.08627	2.1120234
1626965796.1865582	2.117073
1626965796.2868776	2.117073
1626965796.3907118	2.1204394
1626965796.5066218	2.1238058
1626965796.6081846	2.125489
1626965796.7082288	2.125489
1626965796.8082795	2.1271722
1626965796.9245045	2.1305386
1626965797.0285923	2.1322218
1626965797.1289027	2.133905
1626965797.2323334	2.133905
1626965797.3326938	2.1355882
1626965797.4518366	2.1355882
1626965797.5524273	2.1406378
1626965797.6527548	2.1440042
1626965797.7525496	2.1440042
1626965797.8687232	2.1456874
1626965797.9691434	2.1456874
1626965798.070554	2.1473706
1626965798.186207	2.1456874
1626965798.2870314	2.1490538
1626965798.393202	2.1473706
1626965798.493249	2.1490538
1626965798.5932963	2.1524202
1626965798.7092519	2.1541034
1626965798.8094661	2.1524202
1626965798.909335	2.1541034
1626965799.0249963	2.1490538
1626965799.125528	2.150737
1626965799.225805	2.1524202
1626965799.326123	2.1541034
1626965799.4305823	2.1541034
1626965799.5347123	2.1557866
1626965799.6506355	2.150737
1626965799.7512908	2.1557866
1626965799.8516014	2.1541034
1626965799.9560783	2.1524202
1626965800.0722384	2.1557866
1626965800.1731303	2.1608362
1626965800.2726824	2.159153
1626965800.3727918	2.1608362
1626965800.488192	2.159153
1626965800.5885527	2.1608362
1626965800.688876	2.1642026
1626965800.8047073	2.1642026
1626965800.9097848	2.1642026
1626965801.0155473	2.1692522
1626965801.1191628	2.1692522
1626965801.2194812	2.1692522
1626965801.3200645	2.1692522
1626965801.4360235	2.1743018
1626965801.5366435	2.175985
1626965801.6409903	2.175985
1626965801.7413204	2.175985
1626965801.842546	2.1810346
1626965801.958296	2.1810346
1626965802.0582905	2.1810346
1626965802.1626327	2.1827178
1626965802.2629983	2.1810346
1626965802.3785717	2.1827178
1626965802.4784484	2.1860842
1626965802.5792305	2.1894506
1626965802.6949227	2.1911338
1626965802.799259	2.192817
1626965802.8998644	2.1945002
1626965803.0000682	2.1945002
1626965803.100061	2.1995497999999998
1626965803.2161148	2.1978666
1626965803.3164508	2.2012329999999998
1626965803.4167767	2.2012329999999998
1626965803.5258896	2.2012329999999998
1626965803.6260412	2.2045993999999998
1626965803.7419233	2.2062825999999998
1626965803.8419948	2.2079657999999998
1626965803.942191	2.2079657999999998
1626965804.0577824	2.2062825999999998
1626965804.157853	2.2096489999999998
1626965804.258152	2.2096489999999998
1626965804.3629582	2.2096489999999998
1626965804.463152	2.2113321999999997
1626965804.5789018	2.2096489999999998
1626965804.6831055	2.2113321999999997
1626965804.7868795	2.2130153999999997
1626965804.8905373	2.2163817999999997
1626965804.9939492	2.2146985999999997
1626965805.094023	2.2146985999999997
1626965805.2102551	2.2180649999999997
1626965805.3106904	2.2214313999999997
1626965805.4151871	2.2214313999999997
1626965805.5154772	2.2231145999999997
1626965805.6309083	2.2214313999999997
1626965805.731783	2.2214313999999997
1626965805.8398788	2.2197481999999997
1626965805.94047	2.2197481999999997
1626965806.0407827	2.2247977999999997
1626965806.1568115	2.2298473999999997
1626965806.2573833	2.2298473999999997
1626965806.357406	2.2348969999999997
1626965806.4576705	2.2365801999999997
1626965806.5730171	2.2365801999999997
1626965806.67704	2.2399465999999997
1626965806.7781098	2.2416297999999997
1626965806.8882003	2.2483625999999997
1626965806.9920082	2.2500457999999997
1626965807.0984576	2.2517289999999996
1626965807.1990263	2.2567785999999996
1626965807.299294	2.2601449999999996
1626965807.3997374	2.2635113999999996
1626965807.5162299	2.2719274
1626965807.6165967	2.2752938
1626965807.716863	2.2786602
1626965807.8325405	2.2870762
1626965807.932925	2.2887594
1626965808.033155	2.2904426
1626965808.1336393	2.2921258
1626965808.2495084	2.2954922
1626965808.3495624	2.2988586
1626965808.4496627	2.3005418
1626965808.5655525	2.3072746
1626965808.6659062	2.3072746
1626965808.7661798	2.3089578
1626965808.88184	2.3123242
1626965808.98232	2.3140074
1626965809.0822222	2.319057
1626965809.1827393	2.319057
1626965809.2988582	2.3241066
1626965809.4052994	2.3291562
1626965809.5060055	2.3325226
1626965809.6098168	2.3375722
1626965809.709902	2.335889
1626965809.8102026	2.3375722
1626965809.926154	2.344305
1626965810.0333657	2.3426218
1626965810.1353357	2.344305
1626965810.235978	2.3426218
1626965810.3362806	2.3409386
1626965810.451934	2.3409386
1626965810.5523999	2.344305
1626965810.652356	2.3392554
1626965810.7563899	2.3409386
1626965810.8725758	2.335889
1626965810.9726949	2.3325226
1626965811.0726993	2.335889
1626965811.1880214	2.3325226
1626965811.2882843	2.3291562
1626965811.3884447	2.3241066
1626965811.503815	2.3257898
1626965811.604377	2.3224234
1626965811.7102752	2.3207402
1626965811.8103402	2.319057
1626965811.9148273	2.3173738
1626965812.0150933	2.3173738
1626965812.1195183	2.3156906
1626965812.2357626	2.3123242
1626965812.3360693	2.310641
1626965812.4360948	2.3089578
1626965812.5363915	2.3055914
1626965812.6564128	2.3039082
1626965812.7610807	2.302225
1626965812.8616564	2.2988586
1626965812.966188	2.2954922
1626965813.0664902	2.293809
1626965813.170897	2.2887594
1626965813.2739987	2.285393
1626965813.3896356	2.285393
1626965813.4899886	2.2837098
1626965813.5903594	2.2820266
1626965813.7058408	2.2803434
1626965813.806145	2.276977
1626965813.9090936	2.2752938
1626965814.009475	2.2752938
1626965814.1251721	2.2752938
1626965814.22553	2.2752938
1626965814.3258567	2.2736106
1626965814.4261086	2.2719274
1626965814.5423691	2.2719274
1626965814.6489742	2.2736106
1626965814.7493136	2.2719274
1626965814.8528135	2.2685609999999996
1626965814.9531267	2.2685609999999996
1626965815.0565143	2.2719274
1626965815.172432	2.2685609999999996
1626965815.2725956	2.2685609999999996
1626965815.373129	2.2685609999999996
1626965815.476469	2.2685609999999996
1626965815.5921075	2.2618281999999996
1626965815.6925101	2.2651945999999996
1626965815.7928398	2.2618281999999996
1626965815.896519	2.2618281999999996
1626965816.0121875	2.2584617999999996
1626965816.1124823	2.2584617999999996
1626965816.2131484	2.2601449999999996
1626965816.3282962	2.2601449999999996
1626965816.4291894	2.2584617999999996
1626965816.5307477	2.2584617999999996
1626965816.6311085	2.2567785999999996
1626965816.7333198	2.2550953999999996
1626965816.849238	2.2534121999999996
1626965816.9495552	2.2534121999999996
1626965817.0496147	2.2534121999999996
1626965817.1654665	2.2534121999999996
1626965817.2694674	2.2534121999999996
1626965817.3723812	2.2534121999999996
1626965817.472746	2.2517289999999996
1626965817.573149	2.2534121999999996
1626965817.68918	2.2534121999999996
1626965817.7893417	2.2534121999999996
1626965817.8897421	2.2500457999999997
1626965817.9896533	2.2534121999999996
1626965818.1056006	2.2534121999999996
1626965818.2058966	2.2534121999999996
1626965818.3062227	2.2534121999999996
1626965818.4225147	2.2500457999999997
1626965818.5228758	2.2500457999999997
1626965818.623321	2.2483625999999997
1626965818.7387142	2.2483625999999997
1626965818.839206	2.2500457999999997
1626965818.9393287	2.2483625999999997
1626965819.0391157	2.2483625999999997
1626965819.155322	2.2449961999999997
1626965819.255366	2.2433129999999997
1626965819.3553958	2.2433129999999997
1626965819.4713283	2.2449961999999997
1626965819.5774457	2.2416297999999997
1626965819.6775217	2.2433129999999997
1626965819.7778616	2.2399465999999997
1626965819.882267	2.2399465999999997
1626965819.9827282	2.2399465999999997
1626965820.0986457	2.2416297999999997
1626965820.1990738	2.2399465999999997
1626965820.3003914	2.2382633999999997
1626965820.4161267	2.2348969999999997
1626965820.5167239	2.2382633999999997
1626965820.6164238	2.2348969999999997
1626965820.7211664	2.2399465999999997
1626965820.8255064	2.2399465999999997
1626965820.9411051	2.2348969999999997
1626965821.045506	2.2399465999999997
1626965821.146236	2.2365801999999997
1626965821.2465115	2.2348969999999997
1626965821.3625128	2.2365801999999997
1626965821.4661572	2.2365801999999997
1626965821.5667553	2.2348969999999997
1626965821.6664963	2.2348969999999997
1626965821.766781	2.2382633999999997
1626965821.8830326	2.2348969999999997
1626965821.9833517	2.2231145999999997
1626965822.0837193	2.2315305999999997
1626965822.1994348	2.2399465999999997
1626965822.306513	2.2416297999999997
1626965822.40683	2.2416297999999997
1626965822.5071979	2.2433129999999997
1626965822.6076393	2.2449961999999997
1626965822.723561	2.2449961999999997
1626965822.824265	2.2449961999999997
1626965822.9245162	2.2433129999999997
1626965823.024842	2.2433129999999997
1626965823.1409316	2.2416297999999997
1626965823.24122	2.2399465999999997
1626965823.3413188	2.2399465999999997
1626965823.4570863	2.2382633999999997
1626965823.557177	2.2399465999999997
1626965823.6572487	2.2399465999999997
1626965823.772684	2.2382633999999997
1626965823.873047	2.2382633999999997
1626965823.9730587	2.2382633999999997
1626965824.0731647	2.2382633999999997
1626965824.188901	2.2399465999999997
1626965824.2889416	2.2399465999999997
1626965824.3890374	2.2382633999999997
1626965824.504658	2.2365801999999997
1626965824.606463	2.2348969999999997
1626965824.7124872	2.2348969999999997
1626965824.816281	2.2348969999999997
1626965824.9168184	2.2315305999999997
1626965825.0211792	2.2315305999999997
1626965825.1215918	2.2315305999999997
1626965825.2379582	2.2315305999999997
1626965825.3418627	2.2281641999999997
1626965825.4424255	2.2264809999999997
1626965825.5460906	2.2281641999999997
1626965825.6465647	2.2264809999999997
1626965825.7624621	2.2231145999999997
1626965825.8629246	2.2231145999999997
1626965825.9632628	2.2180649999999997
1626965826.0676777	2.2146985999999997
1626965826.1837344	2.2146985999999997
1626965826.2838795	2.2130153999999997
1626965826.3841705	2.2130153999999997
1626965826.4845655	2.2130153999999997
1626965826.6045291	2.2096489999999998
1626965826.7061253	2.2062825999999998
1626965826.807457	2.2062825999999998
1626965826.907602	2.2029161999999998
1626965827.02335	2.2029161999999998
1626965827.1238923	2.2012329999999998
1626965827.2240543	2.2029161999999998
1626965827.324351	2.1995497999999998
1626965827.4428518	2.1961834
1626965827.5467854	2.1978666
1626965827.6468306	2.192817
1626965827.7469335	2.1945002
1626965827.8513792	2.1945002
1626965827.9670858	2.192817
1626965828.0676792	2.1945002
1626965828.1677227	2.1945002
1626965828.2680113	2.192817
1626965828.3842602	2.192817
1626965828.4845872	2.1945002
1626965828.5890794	2.192817
1626965828.689966	2.1894506
1626965828.8068395	2.1860842
1626965828.9071085	2.184401
1626965829.0071957	2.1810346
1626965829.1105838	2.1776682
1626965829.2266166	2.175985
1626965829.330388	2.1726186
1626965829.431175	2.1709354
1626965829.5348797	2.1692522
1626965829.6351895	2.1726186
1626965829.750638	2.1726186
1626965829.8512387	2.1726186
1626965829.9513056	2.1743018
1626965830.0673559	2.1709354
1626965830.1681852	2.1726186
1626965830.2744777	2.1726186
1626965830.3749125	2.1692522
1626965830.4752448	2.1658858
1626965830.575701	2.1642026
1626965830.6917653	2.1642026
1626965830.7920387	2.1642026
1626965830.8920257	2.1608362
1626965831.007784	2.1642026
1626965831.1081648	2.1625194
1626965831.208282	2.159153
1626965831.3126006	2.159153
1626965831.4170332	2.1642026
1626965831.5327027	2.159153
1626965831.6368282	2.1642026
1626965831.737204	2.167569
1626965831.8371775	2.167569
1626965831.940657	2.167569
1626965832.0562553	2.1692522
1626965832.1568027	2.1692522
1626965832.2568886	2.1709354
1626965832.372271	2.1726186
1626965832.4726684	2.175985
1626965832.576394	2.175985
1626965832.6765306	2.1776682
1626965832.792498	2.1776682
1626965832.8965821	2.1810346
1626965832.9996743	2.1827178
1626965833.1000235	2.1860842
1626965833.2005923	2.1877674
1626965833.316483	2.192817
1626965833.4169295	2.1911338
1626965833.5172315	2.1978666
1626965833.6173315	2.2012329999999998
1626965833.7332318	2.2029161999999998
1626965833.833506	2.2029161999999998
1626965833.9338186	2.2045993999999998
1626965834.0497284	2.2045993999999998
1626965834.154262	2.2079657999999998
1626965834.2546694	2.2096489999999998
1626965834.3571455	2.2130153999999997
1626965834.4579375	2.2146985999999997
1626965834.5726218	2.2163817999999997
1626965834.6724517	2.2197481999999997
1626965834.772813	2.2231145999999997
1626965834.888465	2.2247977999999997
1626965834.9885037	2.2264809999999997
1626965835.0926929	2.2298473999999997
1626965835.1931176	2.2332137999999997
1626965835.3088202	2.2315305999999997
1626965835.4100244	2.2365801999999997
1626965835.516013	2.2382633999999997
1626965835.6166282	2.2433129999999997
1626965835.7172132	2.2449961999999997
1626965835.8331854	2.2483625999999997
1626965835.933728	2.2500457999999997
1626965836.034034	2.2517289999999996
1626965836.134139	2.2517289999999996
1626965836.2498093	2.2550953999999996
1626965836.3500824	2.2584617999999996
1626965836.449817	2.2584617999999996
1626965836.5658398	2.2618281999999996
1626965836.6663575	2.2635113999999996
1626965836.7664323	2.2668777999999996
1626965836.8824563	2.2685609999999996
1626965836.9830225	2.2702441999999996
1626965837.0864625	2.2752938
1626965837.1868346	2.2736106
1626965837.3022354	2.276977
1626965837.4028218	2.2820266
1626965837.504227	2.2786602
1626965837.604829	2.2803434
1626965837.7205188	2.2803434
1626965837.826	2.2837098
1626965837.9308524	2.285393
1626965838.031222	2.2870762
1626965838.1356633	2.285393
1626965838.2401364	2.2887594
1626965838.340561	2.2921258
1626965838.4447303	2.2921258
1626965838.5482135	2.293809
1626965838.667452	2.2954922
