1625758580.2603168	0.07871779999999999
1625758580.3699856	0.07871779999999999
1625758580.4637284	0.07871779999999999
1625758580.577333	0.07871779999999999
1625758580.6867325	0.07871779999999999
1625758580.7813187	0.0770346
1625758580.891054	0.07871779999999999
1625758581.0006819	0.07871779999999999
1625758581.094409	0.080401
1625758581.20383	0.07871779999999999
1625758581.3131516	0.07871779999999999
1625758581.4222238	0.0770346
1625758581.520538	0.07871779999999999
1625758581.629654	0.07871779999999999
1625758581.7236273	0.07871779999999999
1625758581.833016	0.080401
1625758581.9422915	0.07871779999999999
1625758582.0514321	0.07871779999999999
1625758582.1453886	0.07871779999999999
1625758582.2547827	0.07871779999999999
1625758582.3640304	0.07871779999999999
1625758582.4575367	0.07871779999999999
1625758582.5671873	0.07871779999999999
1625758582.6765187	0.07871779999999999
1625758582.7855844	0.07871779999999999
1625758582.8800337	0.0770346
1625758582.9892845	0.0770346
1625758583.0987499	0.0770346
1625758583.2077765	0.0770346
1625758583.301778	0.07871779999999999
1625758583.4111066	0.07871779999999999
1625758583.5201938	0.07871779999999999
1625758583.6142044	0.07871779999999999
1625758583.7235627	0.080401
1625758583.8329406	0.080401
1625758583.9267788	0.07871779999999999
1625758584.0361252	0.07871779999999999
1625758584.1454513	0.07871779999999999
1625758584.2546353	0.07871779999999999
1625758584.348587	0.07871779999999999
1625758584.457604	0.07871779999999999
1625758584.5672472	0.07871779999999999
1625758584.6763046	0.07871779999999999
1625758584.7703092	0.07871779999999999
1625758584.8820992	0.080401
1625758584.9911382	0.080401
1625758585.0851624	0.07871779999999999
1625758585.1944916	0.07871779999999999
1625758585.3038678	0.07871779999999999
1625758585.3976336	0.07871779999999999
1625758585.5069723	0.07871779999999999
1625758585.616288	0.080401
1625758585.7253418	0.0770346
1625758585.819416	0.07871779999999999
1625758585.9287174	0.07871779999999999
1625758586.0380719	0.0770346
1625758586.1317852	0.0770346
1625758586.240848	0.07871779999999999
1625758586.3505192	0.07871779999999999
1625758586.4441507	0.0770346
1625758586.553616	0.080401
1625758586.6628995	0.08376739999999999
1625758586.7722478	0.1611946
1625758586.8660312	0.1090154
1625758586.975289	0.1258474
1625758587.0847003	0.1595114
1625758587.1937437	0.2184234
1625758587.2877805	0.08376739999999999
1625758587.397533	0.1342634
1625758587.5068855	0.0854506
1625758587.615943	0.2941674
1625758587.7098985	0.097233
1625758587.8192968	0.40189220000000003
1625758587.928722	0.4187242
1625758588.0227048	0.13258019999999998
1625758588.132096	0.08376739999999999
1625758588.241413	0.5584298
1625758588.3351948	0.4439722
1625758588.4444747	0.4860522
1625758588.5538487	0.4052586
1625758588.6629336	0.324465
1625758588.756954	0.3446634
1625758588.866294	0.3901098
1625758588.9758775	0.2941674
1625758589.0850635	0.3227818
1625758589.179035	0.248721
1625758589.288398	0.1847594
1625758589.3974466	0.26386980000000004
1625758589.491397	0.5651626
1625758589.6008186	0.10733219999999999
1625758589.7101068	0.114065
1625758589.819266	0.1931754
1625758589.9132526	1.2636905999999999
1625758590.0225873	6.8418154
1625758590.1317272	6.880529
1625758590.2256486	6.880529
1625758590.3350253	6.880529
1625758590.4443963	6.880529
1625758590.5534716	6.880529
1625758590.6474419	6.880529
1625758590.7568014	6.880529
1625758590.8662164	6.880529
1625758590.9598465	6.880529
1625758591.069227	6.880529
1625758591.1785617	6.880529
1625758591.2876759	6.880529
1625758591.383362	6.880529
1625758591.492925	6.880529
1625758591.6019795	6.880529
1625758591.695979	6.880529
1625758591.8053503	6.880529
1625758591.914683	6.880529
1625758592.0081303	6.880529
1625758592.1177828	6.880529
1625758592.227142	6.880529
1625758592.3361778	6.880529
1625758592.4302244	6.880529
1625758592.5395722	6.880529
1625758592.6488943	6.880529
1625758592.7579546	6.880529
1625758592.8519795	6.880529
1625758592.9613547	6.880529
1625758593.0703828	6.880529
1625758593.164395	6.880529
1625758593.2737553	6.880529
1625758593.3831058	6.880529
1625758593.4792757	6.880529
1625758593.5886357	6.880529
1625758593.697926	6.880529
1625758593.8070273	6.880529
1625758593.901064	6.880529
1625758594.0103533	6.880529
1625758594.1194136	6.880529
1625758594.2134254	6.880529
1625758594.3227887	6.880529
1625758594.4321718	6.880529
1625758594.5262158	6.880529
1625758594.6355934	6.880529
1625758594.7449145	6.880529
1625758594.8453922	6.880529
1625758594.9546936	6.880529
1625758595.0638516	6.880529
1625758595.1575406	6.880529
1625758595.2671063	6.880529
1625758595.3765104	6.880529
1625758595.4710517	6.880529
1625758595.5803585	6.880529
1625758595.6897209	6.880529
1625758595.7988117	6.880529
1625758595.8927338	6.880529
1625758596.0021536	6.880529
1625758596.1114788	6.880529
1625758596.2205887	6.880529
1625758596.3145602	6.880529
1625758596.423982	6.880529
1625758596.5329723	6.880529
1625758596.6269739	6.880529
1625758596.736347	6.880529
1625758596.8456805	6.880529
1625758596.9394925	6.880529
1625758597.04877	6.880529
1625758597.1580455	6.880529
1625758597.2671995	6.880529
1625758597.3611846	6.880529
1625758597.4705882	6.880529
1625758597.5798788	6.880529
1625758597.6889913	6.880529
1625758597.782975	6.880529
1625758597.892262	6.7256746000000005
1625758598.0017183	6.4327978
1625758598.0954366	6.4462634
1625758598.2047615	6.3621034000000005
1625758598.3140888	6.2560618
1625758598.423196	6.1348714
1625758598.5171485	6.1028906
1625758598.6265056	5.9514026
1625758598.7358842	5.8352618000000005
1625758598.844975	5.7309034
1625758598.9389558	5.6400106
1625758599.0483432	5.525553
1625758599.157401	5.3706986
1625758599.2513838	5.3690154
1625758599.3607113	5.2326762
1625758599.4700985	5.1518826
1625758599.5791738	5.0138602
1625758599.6731474	4.9515818000000005
1625758599.782502	4.8337578
1625758599.8915634	4.8135594
1625758599.9855826	4.6789034
1625758600.0949316	4.6401898
1625758600.2042856	4.5560298
1625758600.313378	4.4769194
1625758600.4072611	4.406225
1625758600.5164115	4.3035498
1625758600.6260998	4.2261226
1625758600.7197943	4.1520618
1625758600.8291214	4.0796842
1625758600.9384844	4.010673000000001
1625758601.0322628	3.9231466
1625758601.14127	3.8591849999999996
1625758601.2509117	3.7969066
1625758601.3602455	3.7127465999999996
1625758601.4539921	3.6605673999999997
1625758601.5633466	3.589873
1625758601.6726868	3.5259113999999996
1625758601.7817426	3.4669993999999997
1625758601.8757277	3.4030378
1625758601.9851131	3.3424425999999996
1625758602.0944839	3.2885801999999997
1625758602.203551	3.2246186
1625758602.2975602	3.1791722
1625758602.4068928	3.1034281999999997
1625758602.5159419	3.0495658
1625758602.6099734	2.9940201999999996
1625758602.7193203	2.9384745999999997
1625758602.8286514	2.8812458
1625758602.9377606	2.8307498
1625758603.0317304	2.7768873999999997
1625758603.1411955	2.7280746
1625758603.2505162	2.6775786
1625758603.3444834	2.6253993999999996
1625758603.453846	2.5782697999999997
1625758603.5632284	2.5260906
1625758603.6569695	2.4772778
1625758603.7661552	2.4688618
1625758603.8755786	2.4604458
1625758603.984981	2.495793
1625758604.0787292	2.4250985999999997
1625758604.1880558	2.3880681999999998
1625758604.2973902	2.3493546
1625758604.4064918	2.3140074
1625758604.5005138	2.2837098
1625758604.6098728	2.2298473999999997
1625758604.7191691	2.1894506
1625758604.8128984	2.1440042
1625758604.9222572	2.1052906
1625758605.0315952	2.0632105999999997
1625758605.1406522	2.0228137999999998
1625758605.2346828	1.9824169999999999
1625758605.3440094	1.9487529999999997
1625758605.4533808	1.9049897999999998
1625758605.547105	1.8679594
1625758605.6564817	1.8309289999999998
1625758605.7657988	1.7905322
1625758605.8748584	1.7585513999999998
1625758605.9688814	1.7215209999999999
1625758606.0782137	1.6861738
1625758606.1875968	1.6525097999999998
1625758606.296674	1.6171626
1625758606.3906002	1.5834985999999998
1625758606.5000496	1.5481513999999998
1625758606.6093948	1.5161706
1625758606.7052684	1.4841897999999998
1625758606.8146203	1.4538921999999999
1625758606.9239693	1.4202282
1625758607.0174108	1.3899305999999998
1625758607.1270354	1.3613161999999999
1625758607.236414	1.3327018
1625758607.3454564	1.2990377999999998
1625758607.4394832	1.2687401999999999
1625758607.548852	1.2401258
1625758607.6582282	1.2115113999999998
1625758607.7672741	1.1812137999999999
1625758607.8612416	1.1542826
1625758607.9706054	1.1290345999999998
1625758608.0796595	1.1037865999999998
1625758608.173743	1.073489
1625758608.2830198	1.0499242
1625758608.3921068	1.0246761999999998
1625758608.4860914	0.9960618
1625758608.5954416	0.972497
1625758608.7048526	0.947249
1625758608.8141282	0.9236842
1625758608.9075916	0.9018026
1625758609.0171156	0.8765546
1625758609.1265619	0.8580394
1625758609.2203505	0.8395241999999999
1625758609.3295827	0.8226922
1625758609.4390082	0.8075434
1625758609.5483758	0.7957609999999999
1625758609.641831	0.7856618
1625758609.7514756	0.7755626
1625758609.8607655	0.7637802
1625758609.969839	0.7570474
1625758610.063853	0.745265
1625758610.1732147	0.7301162
1625758610.2822826	0.7217002
1625758610.3916502	0.7065514
1625758610.485604	0.6930858
1625758610.5949755	0.677937
1625758610.704042	0.661105
1625758610.7980993	0.6223914
1625758610.9072754	0.6577386
1625758611.0164714	0.6560554
1625758611.125862	0.677937
1625758611.2198913	0.7015018
1625758611.3292046	0.6796202
1625758611.4384813	0.661105
1625758611.532288	0.6291242
1625758611.6415312	0.6122922
1625758611.751009	0.602193
1625758611.8600628	0.5887274
1625758611.9540465	0.5718954
1625758612.063379	0.5634794
1625758612.172743	0.5550634
1625758612.2662046	0.543281
1625758612.375765	0.5365482
1625758612.485148	0.5314986
1625758612.5942273	0.5281322
1625758612.688247	0.5213994
1625758612.797632	0.5197162
1625758612.9069319	0.5213994
1625758613.000662	0.5281322
1625758613.1100063	0.5735786
1625758613.2193718	0.8933866
1625758613.3284252	1.2367594
1625758613.4224029	1.2384426
1625758613.5318234	1.1980457999999998
1625758613.6419845	1.1727978
1625758613.7358422	1.140817
1625758613.8457403	1.1307177999999998
1625758613.9577217	1.1138857999999998
1625758614.0517569	1.0936873999999999
1625758614.1610866	1.0718058
1625758614.2704768	1.0516074
1625758614.379543	1.0381417999999998
1625758614.4735165	1.0061609999999999
1625758614.5828915	0.997745
1625758614.6922276	0.9792298
1625758614.7860398	0.9590314
1625758614.8956728	0.9405162
1625758615.0053766	0.9623978
1625758615.1144032	0.9506154
1625758615.2083626	0.905169
1625758615.3175	0.888337
1625758615.4270437	0.8748714
1625758615.520883	0.8664554
1625758615.6301916	0.863089
1625758615.7395976	0.871505
1625758615.8486042	0.9270506
1625758615.9425995	1.1340841999999998
1625758616.0519845	1.9891497999999999
1625758616.1613111	3.581457
1625758616.2551086	5.9901162
1625758616.364391	6.880529
1625758616.473775	6.880529
1625758616.5675464	6.880529
1625758616.6799328	6.880529
1625758616.789323	6.880529
1625758616.89834	6.880529
1625758616.9923234	6.880529
1625758617.1017141	6.880529
1625758617.2110434	6.880529
1625758617.3048298	6.880529
1625758617.4141316	6.880529
1625758617.523483	6.880529
1625758617.6325436	6.880529
1625758617.7265532	6.880529
1625758617.835946	6.880529
1625758617.945257	6.880529
1625758618.0389917	6.880529
1625758618.1483407	6.880529
1625758618.2573938	6.880529
1625758618.366746	6.880529
1625758618.4607549	6.880529
1625758618.5701296	6.880529
1625758618.679456	6.880529
1625758618.7885215	6.880529
1625758618.8825467	6.880529
1625758618.9918385	6.880529
1625758619.1009896	6.880529
1625758619.1949604	6.880529
1625758619.3043306	6.880529
1625758619.413664	6.880529
1625758619.5073345	6.880529
1625758619.6167512	6.880529
1625758619.7260962	6.880529
1625758619.8351803	6.880529
1625758619.9291613	6.880529
1625758620.0382535	6.880529
1625758620.1479082	6.880529
1625758620.2569265	6.880529
1625758620.3509781	6.880529
1625758620.4602811	6.880529
1625758620.5696826	6.880529
1625758620.6633732	6.880529
1625758620.7727163	6.880529
1625758620.8820727	6.880529
1625758620.9911294	6.880529
1625758621.0851462	6.880529
1625758621.1944833	6.880529
1625758621.3038945	6.880529
1625758621.3975701	6.880529
1625758621.5069723	6.880529
1625758621.6162791	6.880529
1625758621.7253318	6.880529
1625758621.819393	6.880529
1625758621.9286923	6.880529
1625758622.0380557	6.880529
1625758622.147108	6.880529
1625758622.2408423	6.880529
1625758622.3505406	6.880529
1625758622.4595747	6.880529
1625758622.5535915	6.880529
1625758622.6629002	6.880529
1625758622.7722442	6.880529
1625758622.8657846	6.880529
1625758622.9752839	6.880529
1625758623.0846646	6.880529
1625758623.1937885	6.880529
1625758623.2878025	6.880529
1625758623.3971007	6.880529
1625758623.5065203	6.880529
1625758623.6155128	6.880529
1625758623.7095191	6.880529
1625758623.8189132	6.880529
1625758623.928218	6.880529
1625758624.021953	6.880529
1625758624.131305	6.880529
1625758624.2406604	6.880529
1625758624.3348503	6.880529
1625758624.4444802	6.880529
1625758624.5538404	6.880529
1625758624.662968	6.880529
1625758624.7569299	6.880529
1625758624.866319	6.880529
1625758624.9755902	6.880529
1625758625.0847223	6.880529
1625758625.1786888	6.880529
1625758625.288051	6.880529
1625758625.397385	6.880529
1625758625.4908376	6.880529
1625758625.6001868	6.880529
1625758625.7012308	6.880529
1625758625.8105142	6.880529
1625758625.9199238	6.880529
1625758626.0289843	6.880529
1625758626.1229494	6.880529
1625758626.2323077	6.880529
1625758626.3417122	6.880529
1625758626.4354029	6.880529
1625758626.5447316	6.880529
1625758626.6541026	6.880529
1625758626.7631428	6.880529
1625758626.857225	6.880529
1625758626.9665127	6.880529
1625758627.0758665	6.880529
1625758627.1849587	6.880529
1625758627.278972	6.880529
1625758627.3882897	6.880529
1625758627.4973445	6.880529
1625758627.5912912	6.880529
1625758627.7007189	6.880529
1625758627.8100457	6.880529
1625758627.903824	6.880529
1625758628.0131288	6.880529
1625758628.1224968	6.880529
1625758628.2315478	6.8502314
1625758628.3255236	6.7239914
1625758628.4348936	6.6095338
1625758628.5405898	6.4832938
1625758628.6450138	6.3637866
1625758628.7543824	6.2543786
1625758628.848104	6.1432874
1625758628.9575276	6.0288298000000005
1625758629.067173	5.9345706
1625758629.1762676	5.8655594
1625758629.2702312	5.7628842
1625758629.379636	5.693873
1625758629.4889674	5.7645674
1625758629.5826979	6.5741866
1625758629.6919699	6.880529
1625758629.8013766	6.880529
1625758629.9107692	6.880529
1625758630.0044546	6.880529
1625758630.113789	6.880529
1625758630.2231538	6.880529
1625758630.3322449	6.880529
1625758630.426219	6.880529
1625758630.535629	6.880529
1625758630.644949	6.880529
1625758630.73866	6.880529
1625758630.8479931	6.880529
1625758630.9572973	6.880529
1625758631.0664496	6.880529
1625758631.160415	6.880529
1625758631.2697666	6.880529
1625758631.3795722	6.880529
1625758631.4733179	6.880529
1625758631.5826976	6.880529
1625758631.6919575	6.880529
1625758631.8010728	6.880529
1625758631.8955035	6.880529
1625758632.0048263	6.880529
1625758632.1141627	6.880529
1625758632.2076106	6.880529
1625758632.3172638	6.880529
1625758632.426633	6.880529
1625758632.5203247	6.880529
1625758632.6296706	6.880529
1625758632.7390306	6.880529
1625758632.8483899	6.880529
1625758632.942218	6.880529
1625758633.0514534	6.880529
1625758633.160789	6.880529
1625758633.2699006	6.880529
1625758633.3638732	6.880529
1625758633.4732537	6.880529
1625758633.582613	6.880529
1625758633.6916754	6.880529
1625758633.7856593	6.880529
1625758633.8950472	6.880529
1625758634.0044305	6.880529
1625758634.0984058	6.880529
1625758634.2074704	6.8098346
1625758634.3171084	6.6852778
1625758634.4108639	6.5725034
1625758634.5201735	6.4546794
1625758634.6295302	6.3452714
1625758634.738657	6.2274474
1625758634.8326123	6.1331882
1625758634.9416673	6.0254634000000005
1625758635.0513217	5.9160554
1625758635.1603682	5.8100138
1625758635.2543926	5.710705
1625758635.3637383	5.618129
1625758635.4731255	5.5137706
1625758635.5668428	5.4110954
1625758635.6761434	5.3218858
1625758635.7855148	5.2175274
1625758635.8945715	5.1485162
1625758635.9889581	5.054257
1625758636.0986154	4.9633642
1625758636.2079747	4.8758378
1625758636.301689	4.7899946
1625758636.4110286	4.7024682
1625758636.5203912	4.6098922
1625758636.6294887	4.5173162
1625758636.7327511	4.4247402000000005
1625758636.839692	4.364145000000001
1625758636.9336717	4.2867178
1625758637.0429955	4.2143402000000005
1625758637.1524215	4.1470122
1625758637.2461386	4.0628522
1625758637.355528	3.9854249999999998
1625758637.464845	3.9130474
1625758637.5585663	3.8608681999999996
1625758637.6679273	3.7868074
1625758637.7772598	3.7177961999999996
1625758637.886629	3.6521513999999997
1625758637.9803414	3.5797738
1625758638.0900757	3.5141289999999996
1625758638.1994166	3.446801
1625758638.3085096	3.3895722
1625758638.4024348	3.3239273999999996
1625758638.5118809	3.2700649999999998
1625758638.621207	3.202737
1625758638.7302856	3.1421417999999997
1625758638.8240147	3.1051113999999997
1625758638.9336174	3.0461994
1625758639.0300786	2.9839209999999996
1625758639.139426	2.9250089999999997
1625758639.2487707	2.8694634
1625758639.3578289	2.8257002
1625758639.4518993	2.7785705999999997
1625758639.5612361	2.7196586
1625758639.6705327	2.6708458
1625758639.7796443	2.6153001999999996
1625758639.8736284	2.5681705999999997
1625758639.9844162	2.5159914
1625758640.093458	2.470545
1625758640.187442	2.4200489999999997
1625758640.2967803	2.3830185999999998
1625758640.4061403	2.3375722
1625758640.4999	2.293809
1625758640.6092129	2.2534121999999996
1625758640.7185647	2.2096489999999998
1625758640.8276594	2.1625194
1625758640.9216428	2.1204394
1625758641.0310166	2.0783593999999996
1625758641.1403472	2.0379625999999997
1625758641.2340975	2.0110314
1625758641.3433967	1.974001
1625758641.452811	1.9369705999999998
1625758641.561849	1.8932073999999999
1625758641.6558733	1.8561769999999997
1625758641.7651844	1.8241961999999998
1625758641.874549	1.7837994
1625758641.9683073	1.7467689999999998
1625758642.0776076	1.7063722
1625758642.186972	1.6727081999999998
1625758642.2960222	1.6390441999999998
1625758642.4008348	1.6087466
1625758642.4949126	1.5750825999999998
1625758642.6041973	1.5431017999999999
1625758642.7135541	1.5094378
1625758642.8226604	1.4791401999999998
1625758642.9166923	1.4488425999999999
1625758643.025936	1.4252778
1625758643.1353323	1.3882473999999998
1625758643.229065	1.3596329999999999
1625758643.3384202	1.325969
1625758643.4477422	1.3024041999999998
1625758643.5418568	1.2737897999999999
1625758643.6512263	1.2451754
1625758643.7605565	1.2148777999999998
1625758643.8699214	1.1929961999999998
1625758643.9637206	1.1643818
1625758644.073752	1.1441834
1625758644.1830606	1.1206185999999998
1625758644.2921586	1.0768554
1625758644.3861504	1.1509162
1625758644.4955156	1.1340841999999998
1625758644.6048596	1.1054697999999998
1625758644.698419	0.703185
1625758644.8076258	0.9960618
1625758644.9172702	0.9674474
1625758645.011038	0.9321001999999999
1625758645.1207063	0.896753
1625758645.2300253	0.8580394
1625758645.339394	0.8277418
1625758645.4484403	0.804177
1625758645.542447	0.7856618
1625758645.6518147	0.7755626
1625758645.760908	0.7587306
1625758645.8548932	0.7250666
1625758645.9642293	0.7671466
1625758646.0736096	0.703185
1625758646.1826434	0.8226922
1625758646.2766461	0.804177
1625758646.3860242	0.8327914
1625758646.4953525	0.5230826
1625758646.5895388	0.7604138
1625758646.6988263	0.837841
1625758646.8081894	0.7923946
1625758646.9172788	0.7907114
1625758647.011249	0.7570474
1625758647.120624	0.711601
1625758647.2299523	0.7267498
1625758647.3237262	1.1542826
1625758647.4330356	0.6375402
1625758647.5427816	0.669521
1625758647.651854	0.6577386
1625758647.745824	0.619025
1625758647.8551958	0.5870442
1625758647.964532	0.5550634
1625758648.058226	0.5331818
1625758648.1676123	0.5146666
1625758648.2769454	0.4961514
1625758648.3860621	0.4877354
1625758648.4800303	0.4641706
1625758648.589439	0.44565540000000003
1625758648.6987414	0.4321898
1625758648.807828	0.4153578
1625758648.901816	0.3985258
1625758649.0111532	0.3850602
1625758649.1213884	0.3715946
1625758649.215376	0.4641706
1625758649.324652	0.4877354
1625758649.4340875	0.518033
1625758649.5278885	0.450705
1625758649.637574	0.5062506
1625758649.7468786	0.3429802
1625758649.8550875	0.35644580000000003
1625758649.949117	0.33624740000000003
1625758650.058827	0.3177322
1625758650.1681845	0.3025834
1625758650.277286	0.2857514
1625758650.3712668	0.273969
1625758650.4805982	0.2588202
1625758650.5897427	0.2504042
1625758650.6836915	0.2386218
1625758650.7930233	0.2268394
1625758650.9023921	0.2184234
1625758651.0114868	0.2032746
1625758651.1055367	0.1965418
1625758651.2148242	0.18812579999999998
1625758651.3241577	0.17634339999999998
1625758651.4178975	0.16624419999999998
1625758651.527254	0.15446179999999998
1625758651.6366048	0.1460458
1625758651.7456858	0.1359466
1625758651.840626	0.1275306
1625758651.948601	0.11911459999999999
1625758652.0580068	0.1106986
1625758652.1670518	0.1022826
1625758652.261016	0.12416419999999999
1625758652.3704195	0.088817
1625758652.4794798	0.0820842
1625758652.5734408	0.07871779999999999
1625758652.6828206	0.08376739999999999
1625758652.792163	0.0820842
1625758652.9012547	0.07871779999999999
1625758652.9952257	0.080401
1625758653.1046298	0.07871779999999999
1625758653.2139192	0.0770346
1625758653.307412	0.0770346
1625758653.4170163	0.07871779999999999
1625758653.520187	0.12248099999999999
1625758653.629596	0.088817
1625758653.7386546	0.080401
1625758653.8326256	0.156145
1625758653.9419205	0.0820842
1625758654.0513294	0.08376739999999999
1625758654.1450744	0.07871779999999999
1625758654.2552023	0.07871779999999999
1625758654.3645437	0.07871779999999999
1625758654.4736097	0.0770346
1625758654.567627	0.0770346
1625758654.6773703	0.07871779999999999
1625758654.786715	0.07871779999999999
1625758654.8958073	0.07871779999999999
1625758654.989775	0.0770346
1625758655.0991414	0.0854506
1625758655.208191	0.080401
1625758655.3022182	0.0854506
1625758655.4115543	0.0820842
1625758655.5119803	0.07871779999999999
1625758655.6214	0.07871779999999999
1625758655.7310593	0.07871779999999999
1625758655.840165	0.07871779999999999
1625758655.934148	0.07871779999999999
1625758656.0434787	0.07871779999999999
1625758656.1525555	0.0938666
1625758656.2469528	0.07871779999999999
1625758656.3562949	0.080401
1625758656.4656415	0.08376739999999999
1625758656.5747206	0.080401
1625758656.6687753	0.07871779999999999
1625758656.7780757	0.07871779999999999
1625758656.8759732	0.07871779999999999
1625758656.9870791	0.07871779999999999
1625758657.0964286	0.07871779999999999
1625758657.1902108	0.0854506
1625758657.299509	0.07871779999999999
1625758657.4088185	0.07871779999999999
1625758657.5179574	0.0770346
1625758657.611973	0.0770346
1625758657.7213142	0.0770346
1625758657.8306282	0.07871779999999999
1625758657.9240758	0.07871779999999999
1625758658.0337188	0.07871779999999999
1625758658.1430387	0.07871779999999999
1625758658.2521222	0.0770346
1625758658.3461308	0.07871779999999999
1625758658.455495	0.07871779999999999
1625758658.564836	0.07871779999999999
1625758658.6582713	0.07871779999999999
1625758658.767853	0.07871779999999999
1625758658.8772526	0.07871779999999999
1625758658.9779065	0.07871779999999999
1625758659.08732	0.07871779999999999
1625758659.198819	0.07871779999999999
1625758659.29278	0.07871779999999999
1625758659.4021523	0.0820842
1625758659.5112457	0.07871779999999999
1625758659.6052382	0.07871779999999999
1625758659.7146153	0.07871779999999999
1625758659.8239255	0.07871779999999999
1625758659.933021	0.07871779999999999
1625758660.0269852	0.07871779999999999
1625758660.1363542	0.07871779999999999
1625758660.2455342	0.07871779999999999
1625758660.3394353	0.07871779999999999
1625758660.4487803	0.07871779999999999
1625758660.5603614	0.07871779999999999
1625758660.654447	0.07871779999999999
1625758660.7637577	0.0770346
1625758660.873097	0.0770346
1625758660.982189	0.0770346
1625758661.076145	0.07871779999999999
1625758661.1855135	0.07871779999999999
1625758661.2948766	0.07871779999999999
1625758661.3886018	0.07871779999999999
1625758661.4979472	0.0770346
1625758661.6073039	0.0770346
1625758661.701057	0.0770346
1625758661.8103576	0.0770346
1625758661.91972	0.0770346
1625758662.029061	0.07871779999999999
1625758662.1227798	0.0770346
1625758662.2325263	0.0770346
1625758662.3418026	0.0770346
1625758662.45096	0.07871779999999999
1625758662.5449276	0.07871779999999999
1625758662.6543467	0.07871779999999999
1625758662.7636304	0.07871779999999999
1625758662.8573267	0.0770346
1625758662.9667208	0.07871779999999999
1625758663.076046	0.07871779999999999
1625758663.1851504	0.07871779999999999
1625758663.2791245	0.0770346
1625758663.3884997	0.0770346
1625758663.4978356	0.0770346
1625758663.6069403	0.07871779999999999
1625758663.70096	0.0770346
1625758663.810254	0.07871779999999999
1625758663.919327	0.07871779999999999
1625758664.013344	0.0770346
1625758664.122705	0.0753514
1625758664.2320628	0.0770346
1625758664.3411412	0.0770346
1625758664.4351223	0.0770346
1625758664.544454	0.07871779999999999
1625758664.6535745	0.07871779999999999
1625758664.7475631	0.0770346
1625758664.8634484	0.07871779999999999
1625758664.9674277	0.07871779999999999
1625758665.0611446	0.07871779999999999
1625758665.1705604	0.07871779999999999
1625758665.2697768	0.0770346
1625758665.3794217	0.0770346
1625758665.4887726	0.07871779999999999
1625758665.5980535	0.0770346
1625758665.6917906	0.0770346
1625758665.8012064	0.07871779999999999
1625758665.9105353	0.0770346
1625758666.0196426	0.07871779999999999
1625758666.1136246	0.07871779999999999
1625758666.2253094	0.07871779999999999
1625758666.3344476	0.07871779999999999
1625758666.4284232	0.07871779999999999
1625758666.537784	0.07871779999999999
1625758666.6471457	0.07871779999999999
1625758666.7406876	0.07871779999999999
1625758666.8502045	0.07871779999999999
1625758666.959532	0.07871779999999999
1625758667.0686119	0.07871779999999999
1625758667.1626651	0.07871779999999999
1625758667.2719686	0.07871779999999999
1625758667.3813255	0.0770346
1625758667.4749901	0.0770346
1625758667.58441	0.0770346
1625758667.694147	0.0770346
1625758667.8031902	0.07871779999999999
1625758667.8972023	0.07871779999999999
1625758668.006566	0.07871779999999999
1625758668.1159084	0.07871779999999999
1625758668.2096188	0.07871779999999999
1625758668.3189857	0.07871779999999999
1625758668.428324	0.07871779999999999
1625758668.5373921	0.07871779999999999
1625758668.6314118	0.07871779999999999
1625758668.7407072	0.07871779999999999
1625758668.8501124	0.07871779999999999
1625758668.959168	0.07871779999999999
1625758669.0531936	0.07871779999999999
1625758669.1625712	0.07871779999999999
1625758669.272008	0.07871779999999999
1625758669.365994	0.07871779999999999
1625758669.47529	0.07871779999999999
1625758669.5846944	0.07871779999999999
1625758669.6808453	0.07871779999999999
1625758669.7905424	0.07871779999999999
1625758669.8998384	0.0770346
1625758670.0089395	0.0770346
1625758670.1029274	0.07871779999999999
1625758670.2122836	0.07871779999999999
1625758670.3213248	0.07871779999999999
1625758670.4153395	0.07871779999999999
1625758670.5246816	0.07871779999999999
1625758670.6340446	0.080401
1625758670.7289722	0.0770346
1625758670.838321	0.0770346
1625758670.947635	0.07871779999999999
1625758671.0567405	0.0770346
1625758671.150837	0.0770346
1625758671.260484	0.07871779999999999
1625758671.3698366	0.07871779999999999
1625758671.4635556	0.07871779999999999
1625758671.5773752	0.07871779999999999
1625758671.6714575	0.0753514
1625758671.7805016	0.07871779999999999
1625758671.8901134	0.07871779999999999
1625758671.999453	0.07871779999999999
1625758672.093167	0.07871779999999999
1625758672.2025716	0.07871779999999999
1625758672.3118715	0.07871779999999999
1625758672.4209762	0.07871779999999999
1625758672.514955	0.07871779999999999
1625758672.6240575	0.0770346
1625758672.7336822	0.07871779999999999
1625758672.8274117	0.07871779999999999
1625758672.9367378	0.0770346
1625758673.0460753	0.07871779999999999
1625758673.155203	0.07871779999999999
1625758673.249183	0.07871779999999999
1625758673.3584478	0.07871779999999999
1625758673.4678643	0.080401
1625758673.576958	0.07871779999999999
1625758673.6715002	0.07871779999999999
1625758673.781179	0.07871779999999999
1625758673.8748872	0.07871779999999999
1625758673.9843104	0.07871779999999999
1625758674.093594	0.07871779999999999
1625758674.2030048	0.07871779999999999
1625758674.297103	0.07871779999999999
1625758674.4064407	0.07871779999999999
1625758674.5157804	0.080401
1625758674.6248775	0.07871779999999999
1625758674.7188938	0.0770346
1625758674.8281925	0.07871779999999999
1625758674.9375677	0.07871779999999999
1625758675.0312994	0.07871779999999999
1625758675.1406388	0.07871779999999999
